Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0895157879735971	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0973259305688097	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0978891640902789	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0368632785936063	0.1003500361714838	0	0	29.06122448979592	95.91771596133704	SRD5A3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.104393221757111	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1150407448951117	0	0	22.58730158730159	69.0845479012675	GNRH1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1285922177787206	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1285922177787206	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1285922177787206	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1285922177787206	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1285922177787206	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1285922177787206	0	0	14.645066273932253	38.72587137976069	POMC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1285922177787206	0	0	15.278033794162829	41.01507826972229	AMH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1285922177787206	0	0	15.444875776397517	41.62280131809552	GNRH1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1285922177787206	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1285922177787206	0	0	5.658281227279337	16.032748560551028	AR;KLK3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1371982961651749	0	0	11.080915178571429	26.374786485539133	INSL3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1371982961651749	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1371982961651749	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1371982961651749	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1371982961651749	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1435499254880473	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1448270612070646	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1448270612070646	0	0	8.740299823633157	18.86172853964695	AMH
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1448270612070646	0	0	8.79503105590062	19.030926053726596	LEP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1448270612070646	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1696357284350292	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1708950307078964	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1728037450100921	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1764974708228499	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1764974708228499	0	0	5.926470588235294	10.676299856553056	AR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1764974708228499	0	0	5.901374775851763	10.608474375358169	LHCGR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2077354701595407	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2399679762601092	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	INS
