Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1463724808028641	0	0	14.157894736842104	37.16829530659873	ATIC
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1463724808028641	0	0	4.638332747921789	12.102514955544828	AKT1;TP53
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1493291422793406	0	0	13.449324324324325	34.67653889700834	ALDH3A2
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1544749529586223	0	0	12.808236808236808	32.45121583769236	ALDH3A2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1584667292250349	0	0	4.33972602739726	10.838087619846748	AKT1;PPARG
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.164368221451694	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.180834432351151	0	0	3.957204279572043	9.276962018766689	AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1820602150603064	0	0	3.8441659380161273	8.829067513112411	AKT1;FGFR1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1820602150603064	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1820602150603064	0	0	3.871819960861057	8.938053166130748	AKT1;TP53
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1820602150603064	0	0	9.95895895895896	22.939626939193147	HADHA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1896526883766352	0	0	9.271202236719478	20.749572437350395	ALDH3A2
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1896526883766352	0	0	2.6982948294829483	6.015220421415716	PPARG;TP53;MTOR
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.1896526883766352	0	0	3.6610514624213257	8.11727742319173	HSPA8;HSPA1A
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1896526883766352	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1896526883766352	0	0	8.961711711711711	19.77937166333769	HK2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1942389159175935	0	0	3.5639870223503967	7.747125157694447	CD38;PRKAB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1973954416686135	0	0	8.400760135135135	18.046634236870386	HK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2052349433063468	0	0	7.905802861685214	16.546899785939424	CD38
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2052349433063468	0	0	3.3844178082191783	7.075968284178322	AKT1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2062292134070895	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2062292134070895	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2062292134070895	0	0	3.3012028065486136	6.771151645525317	TP53;PPARD
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2062292134070895	0	0	2.489456300813008	5.12091747708302	AKT1;TP53;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2062292134070895	0	0	7.67953667953668	15.870920964553154	HK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2123261843205784	0	0	3.2027235146307853	6.415684484909027	HSPA8;HSPA1A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2210574785979485	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2210574785979485	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2246182412821253	0	0	3.0394028012929044	5.839195589766656	VDR;AKT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.227121630015037	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2359219547396688	0	0	2.2580794090489382	4.189323314658929	CAT;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2405156161699759	0	0	2.2266621129326047	4.067932624182019	AKT1;MTOR;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2405156161699759	0	0	2.8457101658255226	5.17761667835039	PPARG;TP53
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2430837111788401	0	0	5.7153536515238645	10.291420596433596	HK2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2457039230997275	0	0	5.596002252252252	9.97120022915206	AGPS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2462949979025621	0	0	5.4815223386651954	9.666337985731484	APOB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2462949979025621	0	0	5.4815223386651954	9.666337985731484	BHMT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2480354615172347	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2480354615172347	0	0	2.702054794520548	4.703332543811382	AKT1;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2536298928404023	0	0	5.164501039501039	8.834208607380447	VDR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2629610112920201	0	0	2.5720808871493803	4.286918297288825	AKT1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2709216509543967	0	0	2.499873160832065	4.061014887737131	FGFR1;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2709216509543967	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2709216509543967	0	0	4.628844361602982	7.4712950836422065	KAT2B
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2729687691504552	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2749705712270788	0	0	4.474099099099099	7.088375395393361	ALDH3A2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2808927242949421	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2956768791928226	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2956768791928226	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2956768791928226	0	0	2.266259928628986	3.3583007174105735	CD38;FGFR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2956768791928226	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3010175537604493	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3062282635165046	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3086321900683559	0	0	2.1561643835616437	3.0429030184428236	HSPA8;HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3303580632579563	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3408266981374696	0	0	1.9869584997219836	2.5793591216433533	HSPA8;HSPA1A
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3429103925958213	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3515300944093832	0	0	1.6355218855218856	2.0417838979995366	AKT1;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3515300944093832	0	0	3.0118433039781354	3.75499971201	PRKAB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3589164571574254	0	0	2.913190364277321	3.5518093308392777	CD38
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3669048421433354	0	0	1.7449742038783134	1.964799015368068	TP53;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3669048421433354	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3669048421433354	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3669048421433354	0	0	2.6523949692266524	3.0305428997187303	CD38
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3669048421433354	0	0	2.6523949692266524	3.0305428997187303	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3669048421433354	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3669048421433354	0	0	2.734004412575841	3.191101117194685	CD38
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3669048421433354	0	0	2.7623293396489275	3.247382340330225	P2RY2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3669048421433354	0	0	2.7623293396489275	3.247382340330225	GNPAT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3669048421433354	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3669048421433354	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3729473748925689	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3846156485203932	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.385002066778046	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.404662360541088	0	0	1.5828989372449185	1.588174487240697	P2RY2;PRLR
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4070503952408036	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4070503952408036	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4123938357468238	0	0	2.0900548986486487	1.9946957061597144	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4123938357468238	0	0	2.0900548986486487	1.9946957061597144	ATIC
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4123938357468238	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4173540194085295	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4269702088777127	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4546262459192948	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4932561536246582	0	0	1.589205276705277	1.1949744535023576	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.4966361420051446	0	0	1.5610874031926665	1.154173364235575	AKT1
