Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	3.361036168371849e-07	5.3776578693949585e-06	0	0	17.971110247441377	267.87460792696226	ACE;TGFB1;DES;PRKAG2;IGF1;PRKAB1;MYH6
KEGG_2021_Human	Fructose and mannose metabolism	5/33	5.999246565775764e-07	8.798894963137786e-06	0	0	37.35338345864662	535.1418198010953	PFKL;TPI1;ALDOA;PFKM;PFKP
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	1.1109896713281995e-05	0	0	10.046108530644611	140.77821735814106	COX8A;GYS2;GYS1;G6PD;TGFB1;ACE;REN;SDHB;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	1.3893626867852256e-05	0	0	11.684708666075126	160.26170335188488	COX8A;TGFB1;LEP;ADIPOQ;PRKAG2;SDHB;PRKAB1;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	0.00014400726753984152	0	0	13.16755319148936	148.8997525909875	ADIPOQ;PRKAG2;IGF1;PRKAB1;CRYAB;INS
KEGG_2021_Human	Lysosome	6/128	4.453107606269993e-05	0.0004898418366896993	0	0	10.347750261597488	103.6774550298665	NAGLU;GAA;LAMP2;SLC17A5;ACP2;GUSB
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.000921124022875118	0	0	19.24127906976744	179.46699877969036	MGAM;SI;SLC2A2;SLC37A4
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0038764270472326	0	0	12.71474358974359	99.59399722103193	LEP;ADIPOQ;PRKAG2;PRKAB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0047346942303822	0	0	8.259816207184628	62.60018184811349	TGFB1;PRKAG2;IGF1;PRKAB1;INS
KEGG_2021_Human	RNA degradation	4/79	0.0006632466538337369	0.0058365705537368	0	0	11.01388888888889	80.60364364974052	PFKL;ENO3;PFKM;PFKP
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0109530901279428	0	0	5.36442989634479	35.62032529333115	PHKG1;PHKG2;PHKA1;PHKB;CALM1;PHKA2
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0109959587552742	0	0	8.971014492753623	59.1160161126674	TGFB1;DES;IGF1;MYH6
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.012053597181491	0	0	14.282186526012946	92.16840432528492	ADIPOQ;SLC2A2;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0017818416942912	0.0130668390914692	0	0	13.646048109965635	86.3809554416349	PGM2;PGM1;GNE
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.014112920010646	0	0	13.064049133581928	81.15743654844592	CSF3;TGFB1;ITGB2
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0216396110214028	0	0	7.04522792022792	40.47918311911139	PFKL;PFKM;MYH6;PFKP
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0040040456388033	0.0261004456455328	0	0	23.869147659063625	131.7684366549516	NAGLU;GUSB
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0314562346075839	0	0	9.294283036551075	49.23588406625014	ACE;REN;CALM1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	2/23	0.0058476195920622	0.0343060349400986	0	0	19.318756073858115	99.33164622370634	B3GAT1;LARGE1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0343060349400986	0	0	19.318756073858115	99.33164622370634	ACE;REN
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0349720104841989	0	0	18.43970315398887	93.26719485343038	BTD;APOB
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0349720104841989	0	0	4.561326223046604	23.181861658065397	COX8A;PRKAG2;GCG;SDHB;PRKAB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0396746388726618	0	0	16.901360544217688	82.83389842043363	SLC2A2;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0451931968345206	0	0	3.586206896551724	17.001963702968546	GYS2;GH1;GYS1;CSF3;IGF1;INS
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.046246284376	0	0	7.384300086945721	34.62431918243145	SLC2A2;GCG;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0511986507269709	0	0	13.983814215341308	63.75230908786907	PRKAG2;PRKAB1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0605954754147955	0	0	4.669507575757576	20.37353379999199	TGFB1;LAMP2;ITGB2;CALM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0681355635646487	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0735942601452368	0	0	3.558983666061706	14.64917036589173	GH1;CSF3;TGFB1;MSTN;LEP
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.091481195925582	0	0	9.424299952539156	36.26973658038426	ABCB7;ABCG2
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.091481195925582	0	0	3.983414239482201	15.352642923086638	ITGB2;IGF1;CALM1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.1077881888454873	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.1077881888454873	0	0	4.853706431026018	17.540720135105115	IGF1;CALM1;INS
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.1077881888454873	0	0	8.44047619047619	30.82144266223132	LPA;APOB
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.1158899901648106	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1202135254094344	0	0	4.562086474842284	15.786317107275496	PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1359707414725122	0	0	6.9817030260380015	23.148897224333663	ITGB2;MYH6
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.1441495152242073	0	0	28.705627705627705	92.8967850071638	ACP2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1513263297667003	0	0	4.044992148562845	12.81041063698153	PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1604700392278733	0	0	3.914353687549564	12.087950910125883	PYGM;RBCK1;PYGL
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1608991782318281	0	0	3.839914413538222	11.681904980352178	GH1;CSF3;LEP
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1608991782318281	0	0	5.951980792316927	18.075399411278084	SLC2A2;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1608991782318281	0	0	3.815721649484536	11.550835868914136	TGFB1;ITGB2;AFP
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.1655051049154399	0	0	5.699626329405001	16.881746303056282	TPI1;PIK3C2A
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1655051049154399	0	0	3.7219009303495096	11.046770664030335	CALM1;MYH6;INS
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1705530820124264	0	0	5.542913055633212	16.15116734069409	IGF1;CALM1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1715431592997344	0	0	5.467733039161611	15.803679213614178	ITGB2;CALM1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1725317708139328	0	0	5.394557823129252	15.467356382357153	TGFB1;ITGB2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1792377016115429	0	0	2.817528735632184	7.922859708223387	TGFB1;TAOK3;IGF1;INS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.2065778771493095	0	0	4.75750300120048	12.622688988987855	COX8A;MYH6
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2279923682260163	0	0	4.442475891455484	11.27524039277228	TGFB1;ITGB2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2282821484157745	0	0	4.39396628216504	11.071493966406615	TGFB1;FST
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.2282821484157745	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2299473467199941	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.2299473467199941	0	0	4.254564983888292	10.49176426482804	CALM1;PIK3C2A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2304538422452121	0	0	4.210034013605442	10.308411171595903	IGF1;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2349388099974347	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.235902975120658	0	0	4.040816326530612	9.62002061056518	TGFB1;ITGB2
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.235902975120658	0	0	4.040816326530612	9.62002061056518	TGFB1;ACE
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.255967038114369	0	0	3.81093569503273	8.70682707358352	CMPK1;GUSB
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2589547438896126	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2700277852788876	0	0	2.656687525323009	5.852810917325962	IGF1;CALM1;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2742924269455676	0	0	2.230022831050228	4.847144273273048	COX8A;CALM1;SDHB;INS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2831336260874444	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2831336260874444	0	0	8.030303030303031	16.876380218002918	PAH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2831336260874444	0	0	3.4507238792953077	7.330307004338375	GH1;IGF1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2946780152109213	0	0	2.470958008549158	5.061882426430637	COX8A;CALM1;SDHB
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2956557557627739	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.3035002600699847	0	0	3.177406395629118	6.333870360024791	PGM2;PGM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.303566459873039	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.303566459873039	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.3070443496995892	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3179677665402699	0	0	2.9879062736205593	5.669398730173793	LAMP2;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3246961261713925	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3246961261713925	0	0	6.081114172023263	11.266469699963473	LDHA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3427348485483001	0	0	2.761252446183953	4.905206802489739	SELL;ITGB2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3427348485483001	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3455826561877149	0	0	2.7236624379481524	4.7818540898178	CALM1;MYH6
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.348748804765977	0	0	2.687074829931973	4.662749281288076	LAMP2;ITGB2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3510815893659224	0	0	2.651450053705693	4.547699495381422	IGF1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3510815893659224	0	0	5.144004144004144	8.768612919919887	PGAM2
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3510815893659224	0	0	2.616750596342433	4.436522833603623	TGFB1;CALM1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3595515467934345	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3595515467934345	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3595515467934345	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3796356684517555	0	0	2.4114627887082976	3.7972799500547754	PRKAG2;PRKAB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3812295976662687	0	0	4.359683794466403	6.801658146757973	LDHA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3844490914234066	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3905913643462778	0	0	4.092145949288806	6.1603458876211565	LDHA
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3905913643462778	0	0	4.092145949288806	6.1603458876211565	DPM1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4170773265589343	0	0	3.5793650793650795	4.978922896997587	ITGB2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4170773265589343	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.4170773265589343	0	0	1.7899713292258892	2.530738158825731	GH1;LEP;GCG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4170773265589343	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4170773265589343	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4318116104066838	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4477654545760046	0	0	1.980195033678496	2.567276450212099	TGFB1;IGF1
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.4477654545760046	0	0	1.531704617330803	1.9787149806959017	ALK;TGFB1;IGF1;CALM1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4495894798314381	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4503327461751365	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4503327461751365	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4503327461751365	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4503327461751365	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4503327461751365	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4503327461751365	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4503327461751365	0	0	2.821027173139849	3.3646345783285243	ALK
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4503327461751365	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4503327461751365	0	0	1.8511238596821216	2.2323805662345855	TGFB1;ITGB2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4503327461751365	0	0	1.85978835978836	2.254340516440832	ITGB2;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4503327461751365	0	0	1.8773602899103567	2.2991104658975754	GCG;CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4503327461751365	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4503327461751365	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4503327461751365	0	0	1.8862700009581297	2.3219299603971795	CALM1;APOB
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4503327461751365	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4515547598266576	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4516517035530253	0	0	1.7453416149068324	1.9705710590679104	CSF3;ACE
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4815934243183362	0	0	2.382876382876383	2.5185858334956643	ITGB2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4823359594424312	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4874704859928532	0	0	2.3003599210495764	2.367523811703655	AGRN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4880905600824467	0	0	2.2741046831955924	2.32005037808893	ALK
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4886796057965948	0	0	2.2484394506866416	2.2739252396942655	ABCG2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4939547842147178	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4939547842147178	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4944035965701062	0	0	2.1512979254914737	2.101919815261755	CSF3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.494825347008807	0	0	2.1283043197936813	2.061815304518316	ITGB2
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4968251505592587	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4968251505592587	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4968251505592587	0	0	2.0410224695938983	1.9117741389719496	CSF3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4968251505592587	0	0	2.020304050607081	1.8766785261005496	TGFB1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4968251505592587	0	0	1.4781986595376158	1.3648215048179724	COX8A;SDHB
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4968251505592587	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.504518945915726	0	0	1.9414533686378344	1.7449915352070269	CALM1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5119400498714956	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.519636297520305	0	0	1.273021142757295	1.088810954833443	COX8A;CALM1;SDHB
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5225204722965376	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5258284081283178	0	0	1.768749441315813	1.4674566165007243	ITGB2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5390555742593696	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5398300929906095	0	0	1.3155209452201932	1.0389623351923738	COX8A;SDHB
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5479899113315888	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5537832246697073	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5562941460365393	0	0	1.560290404040404	1.1540879003160078	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5573932044296845	0	0	1.5361305361305362	1.119418823893266	ITGB2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5573932044296845	0	0	1.5243272418844938	1.1026119616962	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5573932044296845	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5654214521577575	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5666765462068458	0	0	1.4464939247547943	0.993983474661611	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5666765462068458	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5713693102278214	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5766117981270161	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5766117981270161	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5766117981270161	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5930830156130424	0	0	1.101477054910362	0.6667334866611279	COX8A;SDHB
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6019678216562625	0	0	1.238408934061108	0.7235838652550021	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6124817658522375	0	0	1.1935522893606727	0.6694081869063938	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6156618505727075	0	0	1.172311348781937	0.6442975473743275	CRYAB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6340593537362738	0	0	1.10662177328844	0.5689241221993853	RBCK1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6408437689776171	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6432148531772096	0	0	1.0591016548463357	0.5166260638484753	ITGB2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6436564874863135	0	0	1.042307895711037	0.4986065202419767	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6436564874863135	0	0	1.0368265993265993	0.4927784439166676	CALM1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6553455984816562	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.67167878780891	0	0	0.9425534970558668	0.3967816231519864	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6900829916612968	0	0	0.8872655122655123	0.344379519525088	CALM1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7189933766395861	0	0	0.8103483817769532	0.276597695305975	RBCK1
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7192794896588341	0	0	0.8004235907461714	0.2683046273648528	PIK3C2A
