Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	3/60	5.6323372150260453e-05	0.00024083097057352743	0	0	47.65071770334928	466.23372866460375	ATP2B3;ATP1A1;CLCN2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	5.918784262842553e-05	0.0002446430828641589	0	0	46.82680250783699	455.849294737509	CYP11B2;CYP11B1;CYP17A1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.00010977507887209828	0.0004391003154883931	0	0	37.69507575757576	343.66890907069524	GNAS;ATP1A1;PRKACA
KEGG_2021_Human	Gastric acid secretion	3/76	0.00011419222790172148	0.0004424948831191707	0	0	37.17683686176837	337.47746996612005	GNAS;ATP1A1;PRKACA
KEGG_2021_Human	Bile secretion	3/90	0.00018864023167193924	0.0007088299614339535	0	0	31.17241379310345	267.3242992870881	GNAS;ATP1A1;PRKACA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0002078536480690484	0.000758054481193	0	0	30.12878787878788	255.452240969948	GNAS;CACNA1D;PRKACA
KEGG_2021_Human	Pancreatic secretion	3/102	0.0002729897357288534	0.000967163635153652	0	0	27.37741046831956	224.6611208844998	GNAS;ATP2B3;ATP1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0010530309949726	0	0	26.308914386584288	212.9139725233265	PTH;GNAS;PRKACA
KEGG_2021_Human	Cholinergic synapse	3/113	0.0003688997096103724	0.0012363125403158	0	0	24.62603305785124	194.66844016835708	CACNA1D;PRKACA;KCNJ3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0014008614561262	0	0	23.345219435736677	181.00396787593613	GNAS;CACNA1D;PRKACA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0014060293963298	0	0	22.94722650231125	176.79890447445229	CTNNB1;ATP1A1;PRKACA
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0014060293963298	0	0	12.929392446633829	99.53547564426307	CACNA1D;PRKACA;CACNA1H;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0007912432967449836	0.0023926218278557	0	0	11.0996184824078	79.27242136217701	POMC;MC2R;PTH;AGT
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0023926218278557	0	0	18.648902821316614	132.74246998288316	GNAS;AGT;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0013741073416157	0.0039625421014035	0	0	41.26915113871635	271.9616823625152	GNAS;PRKACA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0042303329130273	0	0	39.38932806324111	256.0923364971402	CACNA1D;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0015666022234334	0.0043168594601278	0	0	38.51207729468599	248.74358384853045	CACNA1D;ATP1A1
KEGG_2021_Human	Cocaine addiction	2/49	0.0017016730877234	0.0045871187582109	0	0	36.869565217391305	235.0856328071935	GNAS;PRKACA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0017712212130127	0.0046730091577357	0	0	36.09963768115942	228.73040961874747	GNAS;PRKACA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.00519200701105	0	0	13.482954545454543	83.72531187958572	REN;AGT;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0056009959778486	0	0	13.02239789196311	79.60946185599988	GNAS;CTNNB1;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0066748334206561	0	0	12.133292383292384	71.80081537399941	GNAS;CTNNB1;PRKACA
KEGG_2021_Human	Thermogenesis	3/232	0.0029348205251332	0.0071356420611083	0	0	11.758237395791982	68.56356363748765	NPPA;GNAS;PRKACA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0076101990610681	0	0	11.405431432973806	65.55047937712337	GNAS;CACNA1D;PRKACA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0080456579271711	0	0	25.456521739130434	144.40498019235108	INS;CYP17A1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0091615446058801	0	0	7.029185867895546	38.8294899027595	GNAS;CTNNB1;PRKACA;AGT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0041443015963463	0.0093435163263081	0	0	23.07246376811594	126.57602069899022	CTNNB1;CACNA1D
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0052583540705825	0.011643498299147	0	0	20.347826086956523	106.7841137770412	CACNA1D;ATP1A1
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0116963267355306	0	0	20.11021233569262	105.09015255556116	GNAS;PRKACA
KEGG_2021_Human	GABAergic synapse	2/89	0.0054959408667662	0.0117499425427415	0	0	19.878060969515243	103.4403699896993	CACNA1D;PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.011804299411985	0	0	19.65118577075099	101.83314382617785	CACNA1D;AGT
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0134224736967835	0	0	18.19679633867277	91.652929385015	CTNNB1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0134672099825494	0	0	18.006340579710145	90.33610260135455	GNAS;PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0137781480056599	0	0	17.637089618456077	87.79423275712823	PRKACA;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0138684100894474	0	0	17.282608695652176	85.36813977232643	GNAS;PRKACA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0138684100894474	0	0	17.282608695652176	85.36813977232643	PRKACA;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.0147921602125981	0	0	16.455486542443065	79.76265430206625	GNAS;PRKACA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0147921602125981	0	0	8.16809866962306	39.55312241628201	GNAS;CTNNB1;PRKACA
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0147921602125981	0	0	16.299425758818703	78.7139513198353	AGT;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0148357410216927	0	0	16.146281999187323	77.68767334306337	NPPA;INS
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0187276590184856	0	0	14.1503920171062	64.58138189886994	GNAS;PRKACA
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0187830671326639	0	0	7.305886736214605	33.21684105927778	CTNNB1;CACNA1D;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0193561930681336	0	0	13.589866484080794	60.99619005827312	PRKACA;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0193561930681336	0	0	13.589866484080794	60.99619005827312	GNAS;PRKACA
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0211220826300474	0	0	12.77938808373591	55.892605043800906	PRKACA;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0211220826300474	0	0	12.77938808373591	55.892605043800906	PRKACA;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0299686444136931	0	0	10.50424178154825	42.12618059130718	CTNNB1;PRKACA
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0305864762812893	0	0	10.313980734183806	41.01607693200061	CACNA1D;PRKACA
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0361192449506898	0	0	9.353024574669186	35.51722788103063	GNAS;PRKACA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.04271495282322	0	0	8.469479545941315	30.632235557298845	CTNNB1;PRKACA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0445353656049301	0	0	37.78977272727273	134.6187109177605	ATP1A1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.049625946695925	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.051645341487185	0	0	7.465028355387524	25.30038222456889	PRKACA;INS
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0580328547964044	0	0	6.945256116880831	22.64367606034534	GNAS;PRKACA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0661124503984381	0	0	23.077546296296298	71.43061833824453	NPPA
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0661124503984381	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0661124503984381	0	0	6.3224771378148565	19.561924467421285	CACNA1D;PRKACA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0755769148925099	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.0965443274351038	0	0	15.090909090909092	40.6266358411004	PRKACA
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.0987385750510055	0	0	14.559941520467836	38.70359077425905	CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1008756853826091	0	0	14.064971751412427	36.927745838789015	GNAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1045560583367642	0	0	13.38239247311828	34.506549888818924	CTNNB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.109711729089842	0	0	12.568813131313131	31.66487558090284	PRKACA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1116260142796872	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.113491734878131	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1213407838678264	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.131994773451185	0	0	9.75	22.23903168224061	PRKACA
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.131994773451185	0	0	9.75	22.23903168224061	CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.140683477335394	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1479508825325303	0	0	8.365319865319865	17.88820673407011	AGT
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1479508825325303	0	0	3.5852559977939147	7.658238212896643	CTNNB1;CACNA1D
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1487590574731626	0	0	8.198844884488448	17.379538920010766	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1487590574731626	0	0	8.118055555555555	17.133873842257763	ATP1A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1619782092803165	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1682528293760785	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1807377709276676	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1865577042078141	0	0	6.078125	11.216182250545016	PRKACA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1872757429386564	0	0	5.9894323671497585	10.97273388243861	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.19041744426273	0	0	5.819542253521127	10.510030883267577	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1934775769953242	0	0	5.6589611872146115	10.077161140011093	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1940834000886129	0	0	5.581925675675675	9.871082937357729	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1963440977661732	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1963440977661732	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1963440977661732	0	0	5.327956989247312	9.199173871921207	CACNA1D
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1963440977661732	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2013526166840457	0	0	5.095936213991769	8.595726921868458	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2051250781767239	0	0	4.942115768463074	8.20136592691404	CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2282755791402654	0	0	4.315881326352531	6.646126433634115	PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2282755791402654	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2346312056336821	0	0	4.119791666666667	6.176957216862885	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2347022078316846	0	0	4.078589108910891	6.079527965441561	PRKACA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2467199699111228	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2467199699111228	0	0	3.77618501529052	5.377258500590991	PRKACA
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2734473877177558	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3632141973370382	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4267749364622665	0	0	1.8542141230068336	1.5788605177074986	PRKACA
