Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0134981526616974	0	0	13.064049133581928	81.15743654844592	TGFB1;FN1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0271427717249787	0	0	9.884640957446807	53.86315121420032	TGFB1;EGF;TGFBR2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0345575508249003	0	0	7.945002007226013	38.62535000995355	GH1;EGF;MYC
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0345575508249003	0	0	18.430555555555557	93.79784429037068	POFUT2;B3GLCT
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0345575508249003	0	0	17.276041666666668	85.84414194819459	TGFB1;THBS1
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0345575508249003	0	0	8.259073842302879	41.00698685273265	TGFB1;MYC;TGFBR2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0345575508249003	0	0	5.58226768968457	27.352663732653347	MYC;CYP1B1;RECK;THBS1
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0345575508249003	0	0	7.945002007226013	38.62535000995355	TGFB1;MYC;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0345575508249003	0	0	7.894946808510638	38.24908701856685	TGFB1;MYC;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.037687824650976	0	0	5.218189070602314	24.39327476073492	EGF;FN1;ITGAV;THBS1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.037687824650976	0	0	14.802083333333334	69.30366021141536	EGF;MYC
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0523883398773374	0	0	12.005434782608695	51.56265564232933	TJP1;TGFBR2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0523883398773374	0	0	11.833333333333334	50.50886613536219	EGF;RARB
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0561765375954086	0	0	6.087881591119334	25.338810884905698	EGF;THBS1;SIPA1L3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0585801960960662	0	0	5.858980702622464	23.807048461348653	EGF;FN1;ITGAV
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0585801960960662	0	0	5.831560283687943	23.625293607147455	TGFB1;MYC;TGFBR2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0624334899184247	0	0	9.973393574297187	39.44264488506008	EGF;MYC
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0645469786437396	0	0	9.624031007751938	37.43504172973695	TJP1;EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0649721033885137	0	0	9.40435606060606	36.18515879365064	TGFB1;ITGAV
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0649721033885137	0	0	5.331950955643707	20.381687899834347	EGF;MYC;CYP1B1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0694177169028669	0	0	8.801418439716311	32.80628046281635	TGFB1;ITGAV
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0734781180160272	0	0	8.270833333333334	29.898816321570965	TGFB1;TGFBR2
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0734781180160272	0	0	8.270833333333334	29.898816321570965	TGFB1;FN1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0781495405747064	0	0	7.875	27.772490481823706	TGFB1;TGFBR2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0945219031530701	0	0	6.943627450980392	22.92542614889691	MYC;ITGAV
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0945219031530701	0	0	4.29714368988633	14.116824995762398	GH1;TGFB1;TGFBR2
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0948342515928187	0	0	6.771857923497268	22.05711333941876	TGFB1;MYC
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0966727691039749	0	0	6.608333333333333	21.238353436089685	TGFB1;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0971290069906338	0	0	6.5036089238845145	20.718128222258283	TGFB1;TGFBR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1085572777008525	0	0	6.025851581508515	18.3873330672393	SDC4;ITGAV
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1161259844798885	0	0	5.691091954022989	16.797840801779476	EGF;MYC
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1161259844798885	0	0	5.651826484018265	16.61387585032132	SDC4;ITGAV
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1191567655162182	0	0	5.5	15.907585158720506	ITGAV;THBS1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1235354524142615	0	0	5.321236559139785	15.086485770152208	EGF;MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1716018491316499	0	0	4.333333333333333	10.772140317863167	MYC;TGFBR2
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1788351003383406	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1812455336735013	0	0	4.093905472636816	9.789336578359592	TGFB1;TGFBR2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.18522641834862	0	0	10.419152276295131	24.485561288951835	CBS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1903578814434707	0	0	9.909905425584869	22.829231064333683	CYP1B1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2016174428204771	0	0	3.685911808669656	8.178546402117632	MYC;ITGAV
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2016174428204771	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2016174428204771	0	0	3.572463768115942	7.745915171502187	NTF4;EGF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2016174428204771	0	0	8.46173469387755	18.260130793597916	CERS3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2016174428204771	0	0	8.28862973760933	17.7290996615035	TJP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2016174428204771	0	0	8.28862973760933	17.7290996615035	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2019791416855194	0	0	8.122448979591837	17.22257115519733	CYP1B1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.23478672032568	0	0	6.76530612244898	13.214837540593155	CYP1B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2396800712445795	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2396800712445795	0	0	5.336734693877551	9.283280446293812	ITGAV
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2396800712445795	0	0	5.408163265306122	9.4717853003048	CYP1B1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2396800712445795	0	0	5.4815223386651954	9.666337985731484	EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2396800712445795	0	0	5.634353741496598	10.074701240888364	THBS1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2396800712445795	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2396800712445795	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2396800712445795	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2396800712445795	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2396800712445795	0	0	6.0563508985683825	11.222824361971773	OPTN
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2396800712445795	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2396800712445795	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2396800712445795	0	0	5.880212954747116	10.740024519792764	TJP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2694698055760442	0	0	4.6062152133580705	7.411084001248333	EGF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2765625284334453	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2822853062639587	0	0	4.220663265306122	6.46742313757927	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2822853062639587	0	0	4.176940879444562	6.362519703204576	EGF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.291209011205741	0	0	3.971188475390156	5.874923343943355	ELN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3021783318465745	0	0	3.749433106575964	5.361058744932435	EGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3055825933121714	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3105257180508357	0	0	3.429955032860602	4.6434466139665425	CERS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3105257180508357	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3105257180508357	0	0	3.429955032860602	4.6434466139665425	NTF4
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3459459045438944	0	0	2.9732893157262907	3.668866926816198	FN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3544195186434598	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3605006083965014	0	0	2.749271137026239	3.215201203875706	EGF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3702524890944541	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3871366141285608	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3884130982922648	0	0	2.403061224489796	2.5496399471999527	TJP1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.40402598156802	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4221949958551698	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4243790365599431	0	0	2.056851311953353	1.9327188803146695	TJP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4280874981573681	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4703385166843366	0	0	1.7421150278293136	1.420775326637273	ARID1B
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.477207224148321	0	0	1.6831184356587825	1.3306343458644796	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.484336430725936	0	0	1.6212969058591178	1.23830698299537	MYC
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.484336430725936	0	0	1.6016749329213755	1.2094704650298027	TGFBR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5888854524421624	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6073017908188055	0	0	1.1011975037949064	0.560156879867711	OPTN
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	OPTN
