Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	3/63	6.51996902554886e-05	0.0003763800301112296	0	0	45.26136363636363	436.2315501094003	APC;CTNNB1;TP53
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.00045031379403260766	0	0	13.469093406593409	126.80153070907832	APC;CTNNB1;COX2;BRAF;KRAS
KEGG_2021_Human	Adherens junction	3/71	9.32234562086695e-05	0.000474767544830089	0	0	39.92045454545455	370.48222519399377	SMAD4;CTNNB1;TGFBR2
KEGG_2021_Human	Melanoma	3/72	9.71965052408056e-05	0.000474767544830089	0	0	39.3399209486166	363.4527096913085	BRAF;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	9.71965052408056e-05	0.000474767544830089	0	0	39.3399209486166	363.4527096913085	BRAF;KRAS;TP53
KEGG_2021_Human	Glioma	3/75	0.00010977507887209828	0.0005163494450650548	0	0	37.69507575757576	343.66890907069524	BRAF;KRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0005194512149944636	0	0	18.73868751480692	170.04834678167876	CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0006468030021691811	0	0	17.50609080841639	154.41002391370128	SMAD4;KRAS;TP53;TGFBR2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.00021452911339598244	0.0009081732467096592	0	0	29.796203796203795	251.6904732595428	SMAD4;TGFBR2;BMPR1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0010529471438545	0	0	27.944704779756325	230.94718074554484	SMAD4;KRAS;TGFBR2
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.00026530951656178144	0.0010529471438545	0	0	10.375	85.43411430013103	APC;CTNNB1;COX2;BRAF;KRAS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0016457671275012	0	0	12.929392446633829	99.53547564426307	BRAF;KRAS;TP53;TGFBR2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.0016457671275012	0	0	23.345219435736677	181.00396787593613	BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0016457671275012	0	0	22.94722650231125	176.79890447445229	CTNNB1;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0019534562829638	0	0	12.243386243386244	91.81098844787124	APC;KRAS;BRCA1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0023184875277222	0	0	19.892045454545453	145.21410815558295	CTNNB1;TP53;BMPR1A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0023661814601781	0	0	11.444881316440949	83.01062545172155	APC;CTNNB1;KRAS;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0009264257406888508	0.0030168222837816	0	0	17.783791866028707	124.20514418040852	APC;CTNNB1;BRAF
KEGG_2021_Human	Homologous recombination	2/41	0.0011938231616913	0.00379038853837	0	0	44.450390189520625	299.1775464324702	POLD1;BRCA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0053900896017584	0	0	14.19976076555024	90.22255767173152	CTNNB1;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.006692587935897	0	0	13.02239789196311	79.60946185599988	CTNNB1;BRAF;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.007268729810277	0	0	12.53276955602537	75.28636061468794	APC;BRAF;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0073306260615215	0	0	29.86056971514243	178.43756184160333	BRAF;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0075959125844384	0	0	12.133292383292384	71.80081537399941	CTNNB1;KRAS;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0079620645348599	0	0	27.928471248246844	163.34280993179652	KRAS;ESR2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0083492042759489	0	0	26.63545150501672	153.38224825365396	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.0083492042759489	0	0	26.63545150501672	153.38224825365396	BRAF;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0083987784596446	0	0	25.83776768332252	147.29687804184252	BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0083987784596446	0	0	25.456521739130434	144.40498019235108	KRAS;ESR2
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0083987784596446	0	0	26.23056653491436	150.2876657557229	KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0083987784596446	0	0	25.456521739130434	144.40498019235108	KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0120426208390044	0	0	20.840230487166057	110.31147379580284	BRAF;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0162020814511001	0	0	17.637089618456077	87.79423275712823	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0162164927514646	0	0	17.458058849363198	86.56718816669556	CTNNB1;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0162330698742841	0	0	17.282608695652176	85.36813977232643	KRAS;TP53
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0174914850552816	0	0	16.455486542443065	79.76265430206625	SMAD4;TGFBR2
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0190939040981375	0	0	15.561300430865648	73.79371315940043	BRAF;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0203853923800575	0	0	7.623931623931624	35.52089582310672	KRAS;BRCA1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0203853923800575	0	0	14.758825715347454	68.52196932308168	KRAS;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0216962554176347	0	0	14.1503920171062	64.58138189886994	SMAD4;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.023021986136188	0	0	13.589866484080794	60.99619005827312	KRAS;TGFBR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0233317776171637	0	0	13.377822716548703	59.651595927977866	BRAF;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0238932754642737	0	0	12.77938808373591	55.892605043800906	BRAF;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0238932754642737	0	0	12.77938808373591	55.892605043800906	KRAS;ESR2
KEGG_2021_Human	Sulfur metabolism	1/10	0.0124325865055395	0.0238932754642737	0	0	92.4351851851852	405.55330287566494	ETHE1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0238932754642737	0	0	12.77938808373591	55.892605043800906	SMAD4;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0252021658257445	0	0	12.319875776397517	53.04328335405592	KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0289627910540558	0	0	11.340389016018309	47.083298399153314	BRAF;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0406924074162207	0	0	9.353024574669186	35.51722788103063	BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0419713568974899	0	0	9.05491990846682	33.84990603571514	TP53;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0419713568974899	0	0	9.05491990846682	33.84990603571514	BRAF;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0446803597832999	0	0	8.641468210618308	31.56949890512344	CTNNB1;BRAF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0446803597832999	0	0	8.554618213281419	31.095354763087023	KRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0446803597832999	0	0	8.554618213281419	31.095354763087023	COX2;TGFBR2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0474133407379312	0	0	37.78977272727273	134.6187109177605	ANPEP
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0483888663571417	0	0	8.067768932435191	28.470085084347566	KRAS;TP53
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0549292419229397	0	0	7.465028355387524	25.30038222456889	COX2;KRAS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0572595368244668	0	0	7.241973949733993	24.151261114403873	KRAS;ESR2
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0609227973638867	0	0	6.945256116880831	22.64367606034534	COX2;TP53
KEGG_2021_Human	DNA replication	1/36	0.044066934781374	0.0690926014473396	0	0	23.738095238095237	74.11141474490151	POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0701040042369884	0	0	23.077546296296298	71.43061833824453	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0765640159354572	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0787124184486589	0	0	5.841222733343226	17.262709406442145	TGFBR2;BMPR1A
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.083015624017523	0	0	5.626716247139588	16.262685716395413	COX2;TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.0844045025726327	0	0	18.05163043478261	51.66330275637264	POLD1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1005859628824355	0	0	14.820684523809524	39.64565023244249	ANPEP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1028098552983469	0	0	14.308189655172416	37.79829278577611	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1074636164597103	0	0	4.711265914004324	12.184057572442004	COX2;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1152418759398915	0	0	12.380597014925373	31.014627471998192	KRAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.121993640971832	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1256127538860659	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1256127538860659	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1304229626927637	0	0	10.361979166666666	24.224906921072943	KRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1381179942237082	0	0	9.636143410852712	21.87363237763499	COX2
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1381685377681738	0	0	9.524904214559388	21.517901093005328	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1382162626607953	0	0	9.416193181818182	21.171479933603603	KRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1411667255012313	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1411762591475007	0	0	9.00498188405797	19.872314154794893	KRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1467873467661955	0	0	8.538659793814434	18.42129521976745	KRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1467873467661955	0	0	8.451105442176871	18.151596366550063	ANPEP
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1493115534428704	0	0	8.198844884488448	17.379538920010766	TGFBR2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1493115534428704	0	0	8.03883495145631	16.893743331988254	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1493115534428704	0	0	8.03883495145631	16.893743331988254	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1505558843671778	0	0	7.884920634920635	16.42939655103013	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1581448389370832	0	0	7.389508928571429	14.955065254027492	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1581448389370832	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1630718804351189	0	0	7.0116525423728815	13.852361349501969	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1716289214939746	0	0	6.563822751322752	12.571425654229188	TGFBR2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.1758781158499918	0	0	6.263573232323233	11.729298347565283	COX2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1758781158499918	0	0	6.263573232323233	11.729298347565283	BRAF
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1791292472358295	0	0	6.078125	11.216182250545016	KRAS
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1795242896012644	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1795242896012644	0	0	5.946043165467626	10.854105793035767	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1872529764088564	0	0	5.620181405895692	9.973291336989591	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.191969503713103	0	0	5.398148148148148	9.383707395409944	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.191969503713103	0	0	5.362824675324675	9.290728574129565	COX2
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2200069920752366	0	0	4.556629834254144	7.234098293342596	KRAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2393350649974766	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2476513268699395	0	0	3.9028436018957344	5.668602471907256	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.249660207885533	0	0	3.8294573643410854	5.499296058168595	BRAF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2635092645380352	0	0	3.5613275613275612	4.8926685932405185	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2749132061724036	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2755459043508655	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2761581865772592	0	0	3.2742363877822047	4.2651997037589915	TGFBR2
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2932435887733918	0	0	3.0182291666666665	3.726477266780535	COX2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
