Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	4.84668586887784e-11	3.3926801082144875e-10	0	0	13.220347155255546	313.98510738761246	CDKN1A;PTEN;COL1A1;GH1;NRAS;CDK6;CCND1;CDK4;CDK2;KRAS;SOS1;RAF1;TP53;HRAS
KEGG_2021_Human	Thyroid cancer	7/37	7.363806598991654e-11	4.970569454319365e-10	0	0	68.2671568627451	1592.7996798189145	CDKN1A;NRAS;CCND1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.4550141040948554e-10	9.48267812668716e-10	0	0	40.204401720212495	910.6632831400132	NRAS;CCND1;STAT3;BRAF;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Viral carcinogenesis	11/203	2.4936356889103926e-10	1.5709904840135472e-09	0	0	17.664632161458332	390.6022747732396	NRAS;CDKN1A;CDK6;CCND1;CDK4;CDKN2A;CDK2;STAT3;KRAS;TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	13/331	2.7821658731381725e-10	1.6962237097519827e-09	0	0	12.928129438019882	284.45273503697103	CDKN1A;PTEN;COL1A1;NRAS;CDK6;CCND1;CDK4;CDK2;KRAS;SOS1;RAF1;TP53;HRAS
KEGG_2021_Human	p53 signaling pathway	8/73	2.945502150899014e-10	1.7396872078747302e-09	0	0	36.482204362801376	800.6228286164792	CDKN1A;CDK6;CCND1;CDKN2A;CDK4;CDK2;PTEN;TP53
KEGG_2021_Human	ErbB signaling pathway	8/85	1.0174495542775661e-09	5.827211083589696e-09	0	0	30.77805776313239	637.2894415331351	NRAS;CDKN1A;BRAF;KRAS;SOS1;RAF1;CBL;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	8.201761047750504e-09	0	0	29.252257232356733	594.8242746996787	NRAS;IFNG;STAT3;PTEN;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.666889726026927e-09	1.4401204520545406e-08	0	0	16.596889449348467	327.661649218068	NRAS;CDKN1A;CDK6;CCND1;CDK4;STAT3;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Prolactin signaling pathway	7/70	7.771874077706716e-09	4.0802338907960264e-08	0	0	32.45424836601307	606.0102124674811	NRAS;CCND1;STAT3;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	9.546785431967256e-09	4.8766012071400303e-08	0	0	17.62210338680927	325.4284642386587	GH1;CDKN1A;IFNG;CCND1;STAT3;PTPN11;SOS1;RAF1;HRAS
KEGG_2021_Human	Hippo signaling pathway	9/163	1.0074634898218485e-08	5.0108052520086685e-08	0	0	17.506788665879576	322.35678831065667	BMP4;SMAD2;SMAD4;TGFB1;BMPR2;CCND1;BMPR1B;GDF6;BMPR1A
KEGG_2021_Human	MAPK signaling pathway	11/294	1.2215519879480605e-08	5.9198288646713696e-08	0	0	11.92921819787986	217.35701889739792	NRAS;TGFB1;NF1;BRAF;TAB2;KRAS;CACNA1C;SOS1;RAF1;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.4980943421847635e-08	6.905849528607813e-08	0	0	21.313970687105016	384.0028732892416	GH1;NRAS;STAT3;KRAS;CACNA1C;SOS1;RAF1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4980943421847635e-08	6.905849528607813e-08	0	0	21.313970687105016	384.0028732892416	NRAS;PTPN11;BRAF;KRAS;SOS1;RAF1;TP53;HRAS
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.8260257830849495e-08	1.2717116023882273e-07	0	0	19.54261749105711	339.68605115994905	COL1A1;SMAD2;NRAS;TGFB1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.1881104188039606e-08	1.401285742218485e-07	0	0	19.22290984103871	331.8114976264048	NRAS;IFNG;PTPN11;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	2.1276957981566245e-07	0	0	18.041699897459267	303.0670109448061	ACVR1;BMP4;BMPR2;IFNG;SDC2;BMPR1B;TP53;BMPR1A
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	2.1276957981566245e-07	0	0	18.041699897459267	303.0670109448061	CDK6;CCND1;CDK4;CDK2;STAT3;TNFAIP3;TAB2;TP53
KEGG_2021_Human	Small cell lung cancer	7/92	5.3194339083975335e-08	2.185593497145943e-07	0	0	24.027681660899653	402.4471813333774	CDKN1A;CDK6;CCND1;CDK4;CDK2;PTEN;TP53
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	2.59824118099827e-07	0	0	13.941592086669807	230.8011095919072	CDKN1A;CDK6;CCND1;CDK4;CDK2;STAT3;TNFAIP3;TAB2;TP53
KEGG_2021_Human	Cushing syndrome	8/155	1.1797876197219218e-07	4.645413752655068e-07	0	0	16.064981216367144	256.28080921942717	CDKN1A;CDK6;CCND1;CDK4;CDKN2A;CDK2;BRAF;CACNA1C
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.2446168542250084e-07	4.800665009153604e-07	0	0	21.042449969678593	334.55954967728474	NRAS;IFNG;CDK4;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	1.4891325416665524e-07	5.628921007499568e-07	0	0	10.601889338731445	166.66066022527798	ACVR1;BMP4;ACVRL1;GH1;TGFB1;BMPR2;IFNG;BMPR1B;GDF6;BMPR1A
KEGG_2021_Human	Long-term potentiation	6/67	1.888322744282963e-07	6.997901934695687e-07	0	0	28.31646471846044	438.40702174028297	NRAS;BRAF;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	8.937687231573838e-07	0	0	26.98505434782609	410.6672486988735	NRAS;PTEN;KRAS;RAF1;HRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	1.2540587083635124e-06	0	0	17.889189886480906	265.84374462539483	BMP4;NRAS;CCND1;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Axon guidance	8/182	4.043075020438061e-07	1.4150762571533214e-06	0	0	13.553611254074456	199.5239325171414	NRAS;BMPR2;PTCH1;PTPN11;KRAS;RAF1;BMPR1B;HRAS
KEGG_2021_Human	Apelin signaling pathway	7/137	8.167636915734429e-07	2.75657745906037e-06	0	0	15.674773755656108	219.7276621882604	SMAD2;NRAS;SMAD4;CCND1;KRAS;RAF1;HRAS
KEGG_2021_Human	Insulin signaling pathway	7/137	8.167636915734429e-07	2.75657745906037e-06	0	0	15.674773755656108	219.7276621882604	NRAS;BRAF;KRAS;SOS1;RAF1;CBL;HRAS
KEGG_2021_Human	GnRH signaling pathway	6/93	1.335576835485129e-06	4.4284916123980594e-06	0	0	19.82808595702149	268.1976107949649	NRAS;KRAS;CACNA1C;SOS1;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	7/154	1.7917965743039984e-06	5.739822924465351e-06	0	0	13.85014005602241	183.2690942580776	NRAS;PTEN;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.7917965743039984e-06	5.739822924465351e-06	0	0	13.85014005602241	183.2690942580776	NRAS;CDKN1A;CCND1;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	7.911819857158306e-06	0	0	10.501599147121537	135.41344973380313	NRAS;NF1;PTPN11;SHOC2;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Long-term depression	5/60	3.0119249965613672e-06	9.332029907378663e-06	0	0	25.805194805194805	328.0596648675981	NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.1313744179990873e-06	9.545641370997218e-06	0	0	10.179750597661046	129.01855138820952	NRAS;CCND1;STAT3;KRAS;CACNA1C;SOS1;RAF1;HRAS
KEGG_2021_Human	GnRH secretion	5/64	4.156059316031339e-06	1.2322843043677736e-05	0	0	24.05084745762712	298.0126850586184	NRAS;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Serotonergic synapse	6/113	4.172814575636905e-06	1.2322843043677736e-05	0	0	16.10564811052418	199.4993713375877	NRAS;BRAF;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.616278101795657e-06	1.6123510805048637e-05	0	0	22.519274376417233	272.25445504406315	NRAS;KRAS;RAF1;SOS1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	1.6123510805048637e-05	0	0	15.245863793766834	184.2817003015567	NRAS;PTEN;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	2.172863479193393e-05	0	0	10.984101748807632	129.32608890020566	NRAS;STAT3;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Focal adhesion	7/201	1.0386026182017327e-05	2.886704335884228e-05	0	0	10.469754396604005	120.14094777250176	COL1A1;CCND1;PTEN;BRAF;SOS1;RAF1;HRAS
KEGG_2021_Human	Autophagy	6/137	1.2644286732694455e-05	3.463435061564134e-05	0	0	13.13906405575838	148.1863729718539	NRAS;LAMP2;PTEN;KRAS;RAF1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	3.5886961549025564e-05	0	0	18.655075187969924	209.4664277803156	NRAS;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	4.128671570953582e-05	0	0	12.652813299232736	140.1177213807013	NRAS;LMNA;KRAS;RAF1;TP53;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	5.149785114587006e-05	0	0	12.114513165952236	131.3098305589668	NRAS;PTPN11;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Gap junction	5/88	1.991289024551562e-05	5.155529118359524e-05	0	0	17.075731497418243	184.830164422587	NRAS;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	8.56344247362225e-05	0	0	15.23195084485407	156.93639072779885	NRAS;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0001124372949567522	0	0	14.304473304473303	143.29325569389786	NRAS;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.00012715287857073348	0	0	13.881652661064424	137.1664715007188	SMAD2;SMAD4;TGFB1;IFNG;STAT3
KEGG_2021_Human	Alcoholism	6/186	7.057520253058851e-05	0.00017204242182679375	0	0	9.53864734299517	91.1783247319088	NRAS;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.00017204242182679375	0	0	20.353393085787452	194.43204940546295	NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Basal cell carcinoma	4/63	9.187988731423902e-05	0.00021981390762520472	0	0	18.9696825017904	176.32373771811734	BMP4;CDKN1A;PTCH1;TP53
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0002453273289210465	0	0	18.345878549988456	168.28009508252745	SMAD2;TGFB1;IFNG;STAT3
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.00028898758631593324	0	0	17.483274647887324	157.2869636183865	NRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0003601823864218324	0	0	8.20303723736218	71.89082603688968	NRAS;STAT3;TAB2;KRAS;TP53;HRAS
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.00037497164249817254	0	0	10.710497835497836	93.30521480739354	NRAS;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0003790955127712437	0	0	8.085726004922067	70.25406418061908	NRAS;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0012113341242772	0	0	11.636737089201878	87.4515769117314	CDK2;BRAF;KRAS;RAF1
KEGG_2021_Human	Melanogenesis	4/101	0.0005656465213167685	0.0012431068898705	0	0	11.516189923043417	86.1127845647256	NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0012753702467186	0	0	11.398102903133084	84.80596212338662	NRAS;KRAS;TP53;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.001618380223312	0	0	10.634473507712944	76.46973076253701	CDKN1A;IFNG;STAT3;VHL
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0017714133500607	0	0	10.337506520605112	73.28349542543566	TGFB1;IFNG;STAT3;TAB2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0018109023621684	0	0	10.24215014859801	72.26725293002292	NRAS;KRAS;CACNA1C;HRAS
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0018165324270723	0	0	17.622340425531913	124.09147007242574	TGFB1;IFNG;SDC2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0023774315931227	0	0	6.871080139372823	46.4601343061597	NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0024529061122192	0	0	6.8040027605245	45.72037638188741	NRAS;TAB2;KRAS;RAF1;HRAS
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0052583969213267	0	0	4.686070188046473	27.865160133322	NRAS;BRAF;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0059778220292438	0	0	11.177364864864863	64.79627738088867	TGFB1;IFNG;TAB2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0059778220292438	0	0	11.177364864864863	64.79627738088867	DSP;LMNA;CACNA1C
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0077834699113008	0	0	6.62541918175721	36.59079265943068	CDK6;IFNG;CDK4;RAF1
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0089916984174812	0	0	6.321702944942381	33.895648466737015	TGFB1;IFNG;LAMP2;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0089916984174812	0	0	9.50095785440613	50.9068988190426	TGFB1;LMNA;CACNA1C
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0100490335419011	0	0	9.081501831501832	47.558514114647465	IFNG;TNFAIP3;TAB2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0105489691833711	0	0	8.885304659498209	46.01124963529802	TGFB1;LMNA;CACNA1C
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0122333799367884	0	0	8.344276094276093	41.80987176868925	COL1A1;TGFB1;IFNG
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0122333799367884	0	0	8.344276094276093	41.80987176868925	SMAD2;TGFB1;IFNG
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0129847058190606	0	0	5.58454243046217	27.595118456344213	COL1A1;SMAD2;TGFB1;PTEN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0133405557359337	0	0	8.018608414239482	39.32913526714848	CDKN1A;BRAF;RAF1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0139100799605818	0	0	7.865079365079365	38.172765083938984	STAT3;PTEN;PTPN11
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0154839264707168	0	0	5.238639383470635	24.766026966648276	PTCH1;BRAF;CACNA1C;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0154839264707168	0	0	3.607305089459534	17.07127350036708	NRAS;BRAF;KRAS;CACNA1C;RAF1;HRAS
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0195646290718799	0	0	4.867062021250309	21.82600436716281	NRAS;KRAS;SOS1;HRAS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0208103934240729	0	0	6.653561827956989	29.365956768394007	TGFB1;IFNG;TAB2
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0134505991174255	0.022902371470211	0	0	12.103500761035008	52.150736561346235	CDK7;PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0231289045213559	0	0	6.344551282051282	27.217619399117467	BRAF;CACNA1C;RAF1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0313634741922862	0	0	10.081684424150176	40.089520720994386	CCND1;PTCH1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0363788776172017	0	0	5.2801816239316235	20.166679649395952	IFNG;STAT3;TNFAIP3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0403196510869608	0	0	5.051635991820041	18.73010835543464	SMAD4;CCND1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0405960773421234	0	0	5.020579268292683	18.537186902028665	KCNJ8;CACNA1C;RAF1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0415021307765658	0	0	4.959588353413655	18.159947324601347	PCNA;CCND1;CDK4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0443504515879993	0	0	8.120220813739522	29.124753592945943	STAT3;PTPN11
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0757355172239678	0	0	5.971398464549149	18.171751164115054	TGFB1;IFNG
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0916083577739388	0	0	5.3244695138329305	15.145389860325652	TNFAIP3;TAB2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1034628622285727	0	0	4.935242839352428	13.396711846828298	TNFAIP3;TAB2
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1038459999351815	0	0	3.3331639566395665	9.00811630540095	TAB2;RAF1;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1059560278813354	0	0	3.2925033467202143	8.805121161273313	SMAD2;CBL;HRAS
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1262447785483434	0	0	12.225429975429975	30.453521852291058	PCNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.146776696218378	0	0	3.92833035537026	9.16195138675909	VHL;CBL
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1741370180537127	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1741370180537127	0	0	2.216000456178366	4.754368610831549	IFNG;PTPN11;TAB2;TP53
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1869462580732363	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1888404008529175	0	0	7.46584084084084	15.238271103442942	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1888404008529175	0	0	7.46584084084084	15.238271103442942	KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1921151485778198	0	0	7.263696128560993	14.645137108431763	IFNG
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2045975231975739	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.207636047064063	0	0	6.55372445616348	12.60521336463342	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2083658293678491	0	0	3.0222698400551007	5.779689603535819	TNFAIP3;TAB2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2090522848646694	0	0	6.397361647361647	12.16549881472976	IFNG
