Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	4.641894081899225e-06	4.3633804369852715e-05	0	0	42.894396551724135	526.7598355855932	PIK3CA;PLCG2;MAPK1;TNF
KEGG_2021_Human	Prion disease	6/273	4.975081751735843e-06	4.453882711077803e-05	0	0	16.39617145235123	200.21477692308497	PIK3CA;IL1B;MAPK1;NCAM1;ITPR3;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	7.752445794022107e-06	6.624817314891618e-05	0	0	15.13110342176086	178.05529247202924	CD4;IL1B;IL2RA;CD27;TNF;IL17A
KEGG_2021_Human	IL-17 signaling pathway	4/94	1.6865502971037417e-05	0.00013785715471978412	0	0	30.462835249042147	334.7938785867277	IL1B;MAPK1;TNF;IL17A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	1.9885538595214316e-05	0.0001557700523291788	0	0	29.160674981658108	315.6794059039207	PIK3CA;IL1B;PLCG2;ITPR3
KEGG_2021_Human	Pathways in cancer	7/531	2.096212145154933e-05	0.00015763515331565094	0	0	9.989797416324134	107.61802456641996	BCR;APC;PIK3CA;IL2RA;PTCH2;PLCG2;MAPK1
KEGG_2021_Human	Chagas disease	4/102	2.32855720736469e-05	0.00016837259807098528	0	0	27.964813511611545	298.31958709865614	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	2.5137091390198062e-05	0.00017087137119761457	0	0	27.402758620689657	290.22716699866584	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	2.544892762517664e-05	0.00017087137119761457	0	0	16.80017006802721	177.7262599220963	SELP;PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	2.7799714746086585e-05	0.0001802188404229061	0	0	16.48281041388518	172.91267207933987	CD4;PIK3CA;IL2RA;MAPK1;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	3.363985841110748e-05	0.00021080977937627357	0	0	25.362707535121327	261.2307879781249	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	4.266203865216319e-05	0.00025872462150344127	0	0	23.81049475262369	239.5859854838744	PIK3CA;PLCG2;MAPK1;ITPR3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	4.553624325799442e-05	0.0002675254291407172	0	0	23.40111995284409	233.9410428296731	PIK3CA;ITGB3;PLCG2;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	3/46	5.918944067703474e-05	0.00033720044991765246	0	0	46.33488372093024	451.0593154795188	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	6.207836439342426e-05	0.00034325683841069884	0	0	21.54765137116481	208.73453434609323	PIK3CA;PLCG2;MAPK1;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	7.389290356617162e-05	0.0003969104534411504	0	0	20.569354420534093	195.67408335839525	PIK3CA;MAPK1;ITPR3;KRT20
KEGG_2021_Human	Malaria	3/50	7.608112255540456e-05	0.000397198063284392	0	0	42.38297872340426	401.9478954622147	SELP;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	7.817195926341758e-05	0.000397198063284392	0	0	20.26257982120051	191.61510325773233	PIK3CA;IL1B;ITGB3;TNF
KEGG_2021_Human	Apoptosis	4/142	8.49253552598849e-05	0.0004201570207594306	0	0	19.819090454772613	185.7789585606836	PIK3CA;MAPK1;ITPR3;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	9.969330089588752e-05	0.00048057283508786807	0	0	18.987547892720308	174.940103046006	SELP;CD4;CD8A;NCAM1
KEGG_2021_Human	Endometrial cancer	3/58	0.0001187019320754608	0.0005578990807546658	0	0	36.20363636363636	327.2408669675868	APC;PIK3CA;MAPK1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00012492058118680698	0.0005728065673931636	0	0	35.55535714285714	319.56558996528355	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.00014397409430277316	0.0006444554697362227	0	0	11.511709601873536	101.8311692152909	APC;PIK3CA;ITGB3;PLCG2;MAPK1
KEGG_2021_Human	GnRH secretion	3/64	0.0001592035232275284	0.0006944164642866581	0	0	32.6327868852459	285.3843972573449	PIK3CA;MAPK1;ITPR3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00016252300227985616	0.0006944164642866581	0	0	16.655172413793103	145.31123309058904	APC;PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00016671959622806978	0.0006965174242417138	0	0	32.104838709677416	279.2863236921875	IL1B;TNF;IL17A
KEGG_2021_Human	Influenza A	4/172	0.0001778867624458754	0.00072701546390923	0	0	16.255336617405582	140.35448315625288	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0001824355729205942	0.0007297422916823768	0	0	31.0984375	267.7299772506698	PIK3CA;MAPK1;MPO
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0001953618173705553	0.0007651671180346748	0	0	10.758654688869411	91.88598211462644	APC;PIK3CA;ITGB3;MAPK1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00021626050339852365	0.0008297341763045397	0	0	15.421780635106176	130.1448207419351	IL1B;MAPK1;ITPR3;TNF
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.00022585422985745815	0.0008492119042640427	0	0	28.83768115942029	242.11023482641252	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Glioma	3/75	0.00025485462495062044	0.0009275312024289602	0	0	27.631944444444443	228.64929119222393	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00026503042143807295	0.0009275312024289602	0	0	27.252054794520543	224.438819484977	BCR;PIK3CA;MAPK1
KEGG_2021_Human	Pertussis	3/76	0.00026503042143807295	0.0009275312024289602	0	0	27.252054794520543	224.438819484977	IL1B;MAPK1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0002666150276707723	0.0009275312024289602	0	0	10.037863282848956	82.60865147950727	PIK3CA;IL2RA;ITGB3;CD19;MAPK1
KEGG_2021_Human	Leishmaniasis	3/77	0.0002754655061118758	0.0009275312024289602	0	0	26.88243243243243	220.3565928196369	IL1B;MAPK1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0002762858900852222	0.0009275312024289602	0	0	14.433862433862434	118.272142586086	PIK3CA;PLCG2;MAPK1;ITPR3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.00028616273026319574	0.0009438349699908912	0	0	26.522666666666662	216.39710913181176	CD4;CD8A;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0003686196306318272	0.0011948360441169	0	0	24.25	191.7143224791207	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Colorectal cancer	3/86	0.00038151485806802734	0.0012156744629964	0	0	23.956626506024097	188.5712498587488	APC;PIK3CA;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0004219342086785591	0.0013220605205261	0	0	23.117441860465117	179.63780757645722	CD4;PIK3CA;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0004384708674408492	0.0013513528373586	0	0	12.73155011279407	98.44311057650904	APC;PIK3CA;ITGB3;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0004650104356697856	0.0014100316436438	0	0	22.334831460674156	171.3852283369691	CD4;IL2RA;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00047997198992371775	0.0014322973667564	0	0	22.085555555555555	168.77301879574551	IL1B;TNF;IL17A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0005429020598753149	0.001570239803947	0	0	21.141489361702128	158.9540133946242	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0005429020598753149	0.001570239803947	0	0	21.141489361702128	158.9540133946242	PIK3CA;PLCG2;ITPR3
KEGG_2021_Human	Amoebiasis	3/102	0.0006286962058553533	0.0017908316166788	0	0	20.068686868686868	147.94359809443998	PIK3CA;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0007224695613347127	0.0020272280228496	0	0	11.10316678395496	80.30737630709046	PIK3CA;IL1B;MAPK1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0007626832110449629	0.0021085947599478	0	0	18.736792452830187	134.5052086857245	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0008468020682651258	0.0023072288236788	0	0	18.05181818181818	127.69934844887474	PIK3CA;MAPK1;ITPR3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0009836855621918115	0.002604688530874	0	0	17.11293103448276	118.49343001449876	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0009836855621918115	0.002604688530874	0	0	17.11293103448276	118.49343001449876	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0010138082083153	0.0026471658772678	0	0	7.407674772036474	51.06881755897848	APC;IL1B;MAPK1;ITPR3;TNF
KEGG_2021_Human	Measles	3/139	0.001538593857486	0.003962406098731	0	0	14.581617647058824	94.443480433629	PIK3CA;IL1B;IL2RA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0016688124750824	0.004195110486144	0	0	14.162142857142856	90.57600980471229	APC;PIK3CA;MAPK1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0016958957284412	0.004195110486144	0	0	36.7410138248848	234.3909225442032	IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0016958957284412	0.004195110486144	0	0	36.7410138248848	234.3909225442032	PIK3CA;MAPK1
KEGG_2021_Human	Breast cancer	3/147	0.0018057475671611	0.0044088382159259	0	0	13.765972222222222	86.95662638783391	APC;PIK3CA;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0018410454039032	0.0044373914863308	0	0	13.670344827586208	86.08792636063933	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0018767727039053	0.0044662439029647	0	0	13.576027397260274	85.23303725465522	APC;PIK3CA;MAPK1
KEGG_2021_Human	Cushing syndrome	3/155	0.0021002607012347	0.0047572170100255	0	0	13.036184210526317	80.37712014311288	APC;MAPK1;ITPR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0021002607012347	0.0047572170100255	0	0	13.036184210526317	80.37712014311288	PIK3CA;IL1B;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0020619171733919	0.0047572170100255	0	0	13.12317880794702	81.15530022402965	MAPK1;CD38;ITPR3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0020619171733919	0.0047572170100255	0	0	13.12317880794702	81.15530022402965	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0021390467331351	0.0047681571424817	0	0	12.95032679738562	79.61077421553263	PIK3CA;MAPK1;ITPR3
KEGG_2021_Human	Hepatitis C	3/157	0.0021782770848212	0.0047681571424817	0	0	12.865584415584417	78.85601072687304	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0021811782673054	0.0047681571424817	0	0	32.14032258064516	196.95236322224068	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0022852225093912	0.0049381819743166	0	0	31.35483870967742	190.6779260779712	IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0023811564165296	0.0050870159807678	0	0	12.457861635220128	75.24758990458488	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0032072154737587	0.0067747922367039	0	0	11.180790960451978	64.20403925591017	IL1B;MAPK1;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0033085206627211	0.0069111320510175	0	0	11.054748603351957	63.13647849747612	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0038445425718892	0.0079425714671998	0	0	10.464550264550263	58.19441727920037	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Legionellosis	2/57	0.0039812184370089	0.0081355333278008	0	0	23.357184750733136	129.0757121447999	IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0041312994390459	0.0083514440273186	0	0	10.192268041237114	55.94702354673431	IL1B;MAPK1;TNF
KEGG_2021_Human	Long-term depression	2/60	0.004401659958467	0.0087106533914926	0	0	22.14571746384872	120.15764797067736	MAPK1;ITPR3
KEGG_2021_Human	Focal adhesion	3/201	0.0043698636136979	0.0087106533914926	0	0	9.984343434343437	54.24517231158884	PIK3CA;ITGB3;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0048417898534301	0.0093840875509779	0	0	21.053410893707035	112.22459247641284	APC;PTCH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0048417898534301	0.0093840875509779	0	0	21.053410893707035	112.22459247641284	IL1B;TREX1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0049368685155874	0.0094707273564329	0	0	9.545893719806765	50.69847114861187	PIK3CA;ITGB3;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0054589230218347	0.0103664396778276	0	0	19.753846153846155	102.92748960830214	MAPK1;ITPR3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0057803448731786	0.0108670483615757	0	0	19.162253249879633	98.74868506077512	PIK3CA;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0059442449506339	0.0109560593207763	0	0	18.879506641366223	96.76373505283496	PIK3CA;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0059442449506339	0.0109560593207763	0	0	18.879506641366223	96.76373505283496	PIK3CA;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0062783883557449	0.0114595826299033	0	0	18.338248847926263	92.98669413051476	PIK3CA;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0064486177107176	0.0116453668631513	0	0	18.07905497501136	91.18875518880436	PIK3CA;PLCG2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0065040612799515	0.0116453668631513	0	0	8.619213973799127	43.400573639669226	PIK3CA;PLCG2;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0069718528828387	0.0123651730374876	0	0	17.3435047951177	86.12566391346115	PIK3CA;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0071394851519376	0.0125441421361147	0	0	8.324894514767932	41.1425828314721	PLCG2;CD38;ITPR3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.008773320693813	0.0152720767633042	0	0	5.437107357252548	25.75035739469341	PIK3CA;IL1B;ITGB3;TNF
KEGG_2021_Human	Gap junction	2/88	0.0092496946335544	0.0159536017532865	0	0	14.914478619654911	69.84696039587277	MAPK1;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0096575566239257	0.0165056422299822	0	0	14.574046920821116	67.62379049709942	ITGB3;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0102841820585722	0.0172627341697462	0	0	14.091456930166608	64.49868794425389	CD38;ITPR3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0102841820585722	0.0172627341697462	0	0	14.091456930166608	64.49868794425389	MAPK1;ITPR3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0104969858568885	0.0174640118680977	0	0	13.937587657784013	63.50894747195799	MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0107117429121848	0.0176649795393926	0	0	13.787027402011793	62.54367337409043	SELP;KRT20
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.010928446612773	0.0178656344626202	0	0	13.639670555936856	61.60201862094402	ITGB3;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0111470903545366	0.0179115639884861	0	0	13.495415959252972	60.68317390225423	MAPK1;ITPR3
KEGG_2021_Human	Prostate cancer	2/97	0.0111470903545366	0.0179115639884861	0	0	13.495415959252972	60.68317390225423	PIK3CA;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0113676675520262	0.0181111991506859	0	0	13.354166666666666	59.78636556519184	PIK3CA;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0118145960439167	0.0185095338021362	0	0	13.08031599736669	58.0559303610333	PIK3CA;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0118145960439167	0.0185095338021362	0	0	13.08031599736669	58.0559303610333	IL2RA;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0122691797110065	0.0190628577328035	0	0	12.81741935483871	56.40516715212003	CD38;ITPR3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.012386551867792	0.0190874733700402	0	0	6.761512027491409	29.69077244093136	IL1B;MAPK1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0132011042414362	0.0201772975397562	0	0	12.321960297766749	53.32272621422458	MAPK1;ITPR3
KEGG_2021_Human	Insulin resistance	2/108	0.0136783415548051	0.020738130744382	0	0	12.088253195374316	51.88207682717517	PIK3CA;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0146551091964615	0.0220412842314781	0	0	11.64633431085044	49.18207677410799	MAPK1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0149039082366902	0.0222375773690298	0	0	11.54083115373438	48.54225694485519	MAPK1;ITPR3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0151545374147406	0.0222582268279003	0	0	11.43721198156682	47.91568826813319	MAPK1;ITPR3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0151545374147406	0.0222582268279003	0	0	11.43721198156682	47.91568826813319	PIK3CA;PLCG2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0191293224420064	0.0276639432238247	0	0	10.078740157480317	39.8768671724488	MAPK1;ITPR3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0191293224420064	0.0276639432238247	0	0	10.078740157480317	39.8768671724488	PIK3CA;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.019689168002717	0.0282562105687847	0	0	9.921480370092524	38.968465918850896	PIK3CA;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.020255887331898	0.0288492940787638	0	0	9.769022408273823	38.092444766546755	MAPK1;ITPR3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0214097535816054	0.0298150642469764	0	0	9.477658303464755	36.431253075123614	MAPK1;ITPR3
KEGG_2021_Human	Autophagy	2/137	0.0214097535816054	0.0298150642469764	0	0	9.477658303464755	36.431253075123614	PIK3CA;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0214097535816054	0.0298150642469764	0	0	9.477658303464755	36.431253075123614	PIK3CA;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0231909014316237	0.0320580108025386	0	0	9.071608327613818	34.14549071762764	PIK3CA;ITPR3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.02472052673657	0.0339230585874099	0	0	8.758727353071144	32.408353977254606	MAPK1;ITPR3
KEGG_2021_Human	Phagosome	2/152	0.02597337207796	0.0353840141351919	0	0	8.523440860215054	31.116384200836112	ITGB3;MPO
KEGG_2021_Human	Necroptosis	2/159	0.0282269982606598	0.0381775228273672	0	0	8.1405383192932	29.041178124980455	IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0292162599219457	0.0392332633237556	0	0	7.986693548387096	28.21722693326069	PIK3CA;IL2RA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0308956913040899	0.0411942550721199	0	0	7.742717497556208	26.922501452236048	MAPK1;ITPR3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0372890324289426	0.0490233433331553	0	0	28.33096590909091	93.1821343249523	MME
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0372890324289426	0.0490233433331553	0	0	28.33096590909091	93.1821343249523	POMGNT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0440594586311078	0.057522070990613	0	0	6.344406997271706	19.808604118998552	PIK3CA;MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0492451349934528	0.0638488646811664	0	0	5.955079891468194	17.930416225990673	PIK3CA;MAPK1
KEGG_2021_Human	Asthma	1/31	0.0499403045580293	0.0643066935404761	0	0	20.767708333333335	62.2393036656038	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0562053372358306	0.0718816557845997	0	0	18.32077205882353	52.74080454160656	CD38
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0589309986417381	0.074850259627245	0	0	5.3708996869470536	15.207101105645918	PIK3CA;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0593228121513803	0.074850259627245	0	0	17.30121527777778	48.8718043349592	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.0608778028526902	0.0763001795753718	0	0	16.83277027027027	47.113016091031355	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0655278344412407	0.0815843236751871	0	0	15.56796875	42.42707812982904	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0747610122455641	0.0924675677774083	0	0	13.533288043478262	35.098024381287324	PIK3CA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0793443657059371	0.0974950375994521	0	0	12.70280612244898	32.18837516559274	PLCG2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0869344063506531	0.1061277168436545	0	0	11.523726851851851	28.1478712802825	PIK3CA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0884451163420416	0.1072753669180892	0	0	11.313636363636364	27.43978900166533	PTCH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.101932881780239	0.1228421908633649	0	0	9.71826171875	22.191074381219902	ITPR3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1078651371852601	0.1283458594356259	0	0	9.144761029411764	20.364226566626183	TNF
KEGG_2021_Human	Renin secretion	1/69	0.1078651371852601	0.1283458594356259	0	0	9.144761029411764	20.364226566626183	ITPR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.109342253368058	0.1284771477074681	0	0	9.01177536231884	19.94551347634359	PLCG2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.109342253368058	0.1284771477074681	0	0	9.01177536231884	19.94551347634359	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1108169978838886	0.1294012149203172	0	0	8.882589285714285	19.540587045849893	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1166923329201196	0.135420732030756	0	0	8.400760135135135	18.046634236870386	ITPR3
KEGG_2021_Human	Gastric acid secretion	1/76	0.118155274306829	0.1362772488937659	0	0	8.288333333333334	17.701854626205957	ITPR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1196158660641635	0.1362895928488651	0	0	8.178865131578947	17.367572997749274	ITGB3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1196158660641635	0.1362895928488651	0	0	8.178865131578947	17.367572997749274	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1207556297995167	0.1367593879657178	0	0	3.4940295847442524	7.386330897344667	ITPR3;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1312164513329744	0.1475700552931821	0	0	7.396949404761905	15.022516465877649	CR2
