Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2978807609219298	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3089080560892177	0	0	3.4009603841536613	4.579716458908873	CCNA2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3089080560892177	0	0	3.372448979591837	4.517283552621874	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3217154556136779	0	0	3.1854411055760887	4.113704308580095	CTSK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3256930310496061	0	0	3.111459968602826	3.956968446025251	CCNB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3274877577562701	0	0	3.0640074211502784	3.857336278341556	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3333371716189197	0	0	2.9732893157262907	3.668866926816198	SLC8A1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3349905976961689	0	0	2.929902395740905	3.579678317757992	FOS
KEGG_2021_Human	Olfactory transduction	2/440	0.3014017886695864	0.3381681356173956	0	0	1.856164383561644	2.22611847117222	ANO2;SLC8A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3381681356173956	0	0	2.8467950560505892	3.410594866305226	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3407206657740861	0	0	2.749271137026239	3.215201203875706	CD6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3407206657740861	0	0	2.749271137026239	3.215201203875706	GNAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3407206657740861	0	0	2.749271137026239	3.215201203875706	CACNA1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3515186485742089	0	0	2.6233766233766236	2.9679671260643183	FOS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3528004526047204	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4015461123820993	0	0	2.1803640375068944	2.146776288649915	GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4088957283155376	0	0	2.111229832247035	2.02610052252205	CCNA2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4240946550186413	0	0	1.9951505354617096	1.8284503867148747	CCNA2
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4629061133979341	0	0	1.7421150278293136	1.420775326637273	GNAS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4629061133979341	0	0	1.7421150278293136	1.420775326637273	FOS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4800576626406845	0	0	1.641399416909621	1.2680853834334544	SEPTIN2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4811296669436726	0	0	1.6212969058591178	1.23830698299537	GNAS
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5103648142065669	0	0	1.4764405762304922	1.0309569924227395	CACNA1B
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5482593293427002	0	0	1.314486450317832	0.8152139890333826	CACNA1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5494806065755047	0	0	1.2972062611452349	0.7932686422257892	CDC25C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5809009426184212	0	0	1.1770708283313325	0.6468289747027046	PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CALR
