Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0060602161955629	0	0	16.87878787878788	108.49289283430475	TSC2;TSC1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0060602161955629	0	0	41.74579831932773	269.20817385292753	TSC2;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0081324190530444	0	0	34.21551724137931	207.51465812385604	BRAF;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0081324190530444	0	0	33.74659863945578	203.77352124587753	BRAF;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0091685596450344	0	0	30.984375	182.00125746513936	MTOR;GFAP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.009436420366921	0	0	29.85542168674699	173.2394535917386	BRAF;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0133705321843151	0	0	24.36822660098522	131.91287130282834	BRAF;MTOR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0258600272414421	0	0	16.86472602739726	79.50788110402384	NF1;BRAF
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0384769887629797	0	0	13.36716621253406	57.20273138002095	BRAF;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0491536472764008	0	0	61.58641975308642	246.2279153977221	BRAF
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0525421401647475	0	0	55.416666666666664	215.92173416578152	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0550846264522415	0	0	10.31553911205074	39.21980485870612	BRAF;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0550846264522415	0	0	49.24691358024691	186.27081295676348	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0644348299761381	0	0	9.197069943289224	33.05291892138001	BRAF;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0650696319119072	0	0	38.85575048732944	138.06527849839193	BRAF
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0653042856023286	0	0	37.53483992467043	132.1160756075347	BRAF
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0656963978600185	0	0	30.737654320987655	102.2527178173034	TSC2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0656963978600185	0	0	31.172143974960875	104.12107765370268	BRAF
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0656963978600185	0	0	31.172143974960875	104.12107765370268	BRAF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0656963978600185	0	0	32.07890499194847	108.03913520130236	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0656963978600185	0	0	32.552287581699346	110.09453231300331	BRAF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0656963978600185	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0656963978600185	0	0	33.54208754208754	114.4136695514984	BRAF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0667228532225212	0	0	29.503703703703703	96.97944863399395	BRAF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0760967061224595	0	0	25.12878787878788	78.70432597937861	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0831157217147174	0	0	20.64693665628245	60.75982922373895	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0831157217147174	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0831157217147174	0	0	20.454732510288064	60.01026825392258	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0831157217147174	0	0	22.32435465768799	67.37423003045056	BRAF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0831157217147174	0	0	21.04232804232804	62.30728596638391	BRAF
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0843317666629917	0	0	19.720238095238095	57.16235353894127	BRAF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0852122660582893	0	0	18.71186440677966	53.29648635296648	BRAF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0852122660582893	0	0	18.71186440677966	53.29648635296648	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0896648586832271	0	0	16.974358974358974	46.76240127804881	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0896648586832271	0	0	16.974358974358974	46.76240127804881	BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0896648586832271	0	0	16.715488215488215	45.803453495550436	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0906011211069125	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0927557386578331	0	0	15.530516431924882	41.46526951018726	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0980177834401817	0	0	14.126780626780628	36.44217021371992	BRAF
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0980177834401817	0	0	14.311688311688313	37.09625453392642	BRAF
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0993140885696513	0	0	13.684610075914424	34.88779821293247	BRAF
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1100418073108675	0	0	11.894894894894897	28.7455506425572	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1100418073108675	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1100418073108675	0	0	11.517742873763815	27.483867524973338	BRAF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1100418073108675	0	0	11.457175925925926	27.282380766060548	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1119320679188467	0	0	10.994444444444444	25.753593684518663	BRAF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1119320679188467	0	0	10.884488448844884	25.39311940245665	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1128564477081827	0	0	10.12442396313364	22.93202530703912	BRAF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1128564477081827	0	0	10.219638242894057	23.237321299310643	BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1128564477081827	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1128564477081827	0	0	10.516214779372676	24.193854658645943	BRAF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1180194979972809	0	0	9.504088504088504	20.96505269691893	NF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1196812467865337	0	0	9.221288515406162	20.081491241829127	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1212864001835057	0	0	8.954648526077097	19.256278395744665	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1466084367913036	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1466084367913036	0	0	7.076950737144912	13.682668285085878	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	MTOR
