Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.915517952363117e-11	1.4353582964283749e-10	0	0	77.17461197339246	1849.3729190140816	MAP2K1;NRAS;AKT1;MAPK1;PTPN11;KRAS;RAF1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	3.949643634467341e-11	1.4353582964283749e-10	0	0	30.02906976744186	719.3406807916193	MAP2K1;NRAS;EPO;FN1;AKT1;MAPK1;KRAS;RAC1;RAF1;SOS1
KEGG_2021_Human	Hepatitis C	8/157	4.495795793762274e-11	1.5949370792156638e-10	0	0	50.679450303611375	1207.4527693328914	MAP2K1;NRAS;AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	GnRH signaling pathway	7/93	5.3628387287220767e-11	1.8582859780920686e-10	0	0	73.57029598308668	1739.859704891514	CDC42;MAP2K1;NRAS;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Hepatitis B	8/162	5.783110676262505e-11	1.9583715699161663e-10	0	0	49.02164502164502	1155.6114697753928	MAP2K1;NRAS;AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.0006264881039e-11	2.98020743717218e-10	0	0	68.00879765395895	1573.1211447813175	CDC42;NRAS;FN1;AKT1;MAPK1;KRAS;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.1898577476430483e-10	3.8541044434524837e-10	0	0	65.19119025304592	1489.7501989795803	NRAS;AKT1;MAPK1;PTPN11;KRAS;RAF1;RHOA
KEGG_2021_Human	Axon guidance	8/182	1.4687936106927788e-10	4.65638825517498e-10	0	0	43.343185550082104	981.3508147679324	CDC42;NRAS;MAPK1;PTPN11;KRAS;RAC1;RAF1;RHOA
KEGG_2021_Human	Long-term depression	6/60	2.537835675068278e-10	7.877864908024447e-10	0	0	96.21739130434784	2125.87893434297	MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.0925028242750166e-10	9.4037330778975e-10	0	0	56.41761363636363	1235.369162303471	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Long-term potentiation	6/67	5.024052155473802e-10	1.4971675423311926e-09	0	0	85.14611546685674	1823.1157681561556	MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Relaxin signaling pathway	7/129	5.464799717223791e-10	1.5965787409144015e-09	0	0	51.76713859910581	1104.06486278714	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Human papillomavirus infection	9/331	6.254140811917331e-10	1.7920518864916964e-09	0	0	27.45978260869565	581.9443854059506	CDC42;MAP2K1;NRAS;FN1;AKT1;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	6.581323004253508e-10	1.8502209955354206e-09	0	0	81.14266304347827	1715.4869535273258	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Yersinia infection	7/137	8.344552198386711e-10	2.302478291777074e-09	0	0	48.56188811188811	1015.1494627837452	CDC42;MAP2K1;FN1;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	1.1818955702104454e-09	3.201862544751934e-09	0	0	73.11696264543784	1503.0029790996934	CDC42;GAB1;FN1;RAC1;CBL;RHOA
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.278330931610896e-09	3.4012733716075623e-09	0	0	32.55411255411256	666.6336947329428	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1;SOS1;ESR2
KEGG_2021_Human	Thyroid cancer	5/37	1.8805693305901135e-09	4.915874215051351e-09	0	0	129.81119791666666	2608.1265119992904	MAP2K1;NRAS;MAPK1;BRAF;KRAS
KEGG_2021_Human	Gap junction	6/88	2.672322748477338e-09	6.865104991777989e-09	0	0	63.27359490986214	1249.0408718353294	MAP2K1;NRAS;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.8296833874331455e-09	1.2196997029280312e-08	0	0	56.98996655518395	1091.2715153263523	CDC42;MAP2K1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.808911217086465e-09	1.4425462855764722e-08	0	0	55.16281221091582	1046.1005475342995	MAP2K1;AKT1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Alcoholism	7/186	7.053596027160131e-09	1.7229275541751794e-08	0	0	35.18131030980193	660.3436348872175	MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	9.111698156415232e-09	2.1897468150094673e-08	0	0	33.84530791788856	626.6021052251474	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAC1;RAF1
KEGG_2021_Human	Serotonergic synapse	6/113	1.2154932002955162e-08	2.874737886413205e-08	0	0	48.42909386428281	882.6459429707088	MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.7433659648968172e-08	4.0587738870254026e-08	0	0	30.678935698447894	548.0749843677123	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAC1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.8344103838593563e-08	4.205033033769908e-08	0	0	45.04196597353497	802.3756734594513	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.9206916919292177e-08	4.3361070014765686e-08	0	0	30.231861888111887	537.1595819509445	CDC42;NRAS;AKT1;MAPK1;KRAS;RAC1;RHOA
KEGG_2021_Human	cAMP signaling pathway	7/216	1.9830993947539003e-08	4.4101762659452416e-08	0	0	30.08568943018704	533.6003825954128	MAP2K1;AKT1;MAPK1;BRAF;RAC1;RAF1;RHOA
KEGG_2021_Human	Apelin signaling pathway	6/137	3.8611073886535024e-08	8.337753636367707e-08	0	0	39.508795220710255	674.4043371919433	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Autophagy	6/137	3.8611073886535024e-08	8.337753636367707e-08	0	0	39.508795220710255	674.4043371919433	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Apoptosis	6/142	4.78289701978702e-08	1.0180737942118085e-07	0	0	38.04667519181586	641.3008437427236	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.9874324455187166e-08	1.0466583582849137e-07	0	0	37.767058076801014	635.0062317746086	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Salmonella infection	7/249	5.264751841122296e-08	1.0895111448989197e-07	0	0	25.93970698722765	434.74032546780495	CDC42;MAP2K1;AKT1;MAPK1;RAC1;RAF1;RHOA
KEGG_2021_Human	Adherens junction	5/71	5.4293983333695116e-08	1.108192262564462e-07	0	0	62.83143939393939	1051.0978769770795	CDC42;MAPK1;IQGAP1;RAC1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	6/154	7.75526768547035e-08	1.5615336285609217e-07	0	0	34.9406580493537	572.0592303356688	MAP2K1;NRAS;MAPK1;KRAS;RAF1;RHOA
KEGG_2021_Human	Cellular senescence	6/156	8.373678982141153e-08	1.6635708911187086e-07	0	0	34.471304347826084	561.7301532111073	MAP2K1;NRAS;AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	MicroRNAs in cancer	7/310	2.3395188699819017e-07	4.586688310885571e-07	0	0	20.653465346534652	315.34021423888913	MAP2K1;NRAS;MAPK1;KRAS;RAF1;SOS1;RHOA
KEGG_2021_Human	Melanogenesis	5/101	3.205348070098142e-07	6.202556655124975e-07	0	0	43.131510416666664	644.9573348845962	MAP2K1;NRAS;MAPK1;KRAS;RAF1
KEGG_2021_Human	Viral carcinogenesis	6/203	3.970208772238549e-07	7.58411675722492e-07	0	0	26.18494813506952	385.9472030124901	CDC42;NRAS;MAPK1;KRAS;RAC1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.080488264849703e-07	7.696110778007668e-07	0	0	40.98597359735974	602.9806841363466	MAP2K1;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	5.612289217522036e-07	1.045288866763479e-06	0	0	38.31597222222222	551.4870357390041	MAP2K1;NRAS;AKT1;MAPK1;KRAS
KEGG_2021_Human	Alzheimer disease	7/369	7.561934396505192e-07	1.3910225000978685e-06	0	0	17.235434455047713	242.9329078122187	MAP2K1;NRAS;AKT1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	1.2595908778126684e-06	2.2887687901718e-06	0	0	32.296549479166664	438.7396975812351	MAP2K1;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.3257640007159515e-06	5.970347422972009e-06	0	0	26.292462845010615	331.648160616723	EPO;AKT1;PTPN11;RAF1;SOS1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	3.859573066012039e-06	6.846147462330878e-06	0	0	25.47453703703704	317.5389319625899	MAP2K1;AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	7/475	4.045889004271891e-06	7.092205431017785e-06	0	0	13.259615384615383	164.6553746148604	MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	7.059343144782454e-06	1.2230722425262623e-05	0	0	22.403759057971016	265.73453829744386	MAP2K1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	8.634745475461037e-06	1.4788242251076947e-05	0	0	21.461588541666668	250.2360342306974	CDC42;MAPK1;PTPN11;RAC1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.441454581729326e-05	2.4406446895189725e-05	0	0	19.23383956386293	214.40485535991297	MAP2K1;NRAS;AKT1;MAPK1;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.482515845011544e-05	2.4819647292889896e-05	0	0	31.7936	353.51891783474946	MAP2K1;AKT1;MAPK1;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	1.7847407652583114e-05	2.954737489149871e-05	0	0	30.272	330.98352211781315	MAP2K1;EPO;AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.130038832198351e-05	3.487645999973124e-05	0	0	28.888727272727273	310.74983554380816	CDC42;PTPN11;RAC1;RHOA
KEGG_2021_Human	Shigellosis	5/246	2.521700089105091e-05	4.0840577530071586e-05	0	0	17.05567081604426	180.5853087538431	CDC42;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Osteoclast differentiation	4/127	3.25628049020124e-05	5.217051538064352e-05	0	0	25.818536585365855	266.7658950725674	MAP2K1;AKT1;MAPK1;RAC1
KEGG_2021_Human	Influenza A	4/172	0.00010605396300220478	0.00016810681369498415	0	0	18.86	172.5984689096596	MAP2K1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Tuberculosis	4/180	0.00012638925472635714	0.00019823156793923383	0	0	17.995454545454546	161.5297929639903	AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.00014054603401847968	0.00021813915696618195	0	0	34.27784156142365	304.04361410897485	CDC42;PTPN11;RAC1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00042732507207602895	0.000656406554013694	0	0	23.16083916083916	179.68099212094887	NRAS;AKT1;KRAS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0005617535511917725	0.0008540946849752459	0	0	21.025405786873677	157.36354210407538	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0007554931958965652	0.0011370554160463	0	0	18.92879847425302	136.06284934553165	AKT1;MAPK1;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0010515389539211	0.0015667930413425	0	0	16.8283371040724	115.40033039913558	AKT1;RAC1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0013101238542974	0.0019327569731715	0	0	42.19259259259259	280.05897030475484	MAPK1;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0014388064354274	0.0020813801832882	0	0	15.044787449392713	98.45220704376892	CDC42;AKT1;RAC1
KEGG_2021_Human	Cushing syndrome	3/155	0.0014388064354274	0.0020813801832882	0	0	15.044787449392713	98.45220704376892	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Tight junction	3/169	0.0018427443785727	0.0026400856962244	0	0	13.766218721037998	86.67898665717644	CDC42;RAC1;RHOA
KEGG_2021_Human	Mitophagy	2/68	0.0043583027397844	0.0061846391259798	0	0	22.34006734006734	121.43329141490818	NRAS;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0044843823533352	0.0062753220302649	0	0	22.005527915975676	118.9872894457198	AKT1;PTPN11
KEGG_2021_Human	Thermogenesis	3/232	0.0045064393103244	0.0062753220302649	0	0	9.947262344642258	53.73757758160859	NRAS;KRAS;SOS1
KEGG_2021_Human	Pertussis	2/76	0.0054137347517828	0.0074689488705151	0	0	19.91691691691692	103.9427263100929	MAPK1;RHOA
KEGG_2021_Human	Endocytosis	3/252	0.0056702589839993	0.0077510879689532	0	0	9.139017608897127	47.271755804805565	CDC42;CBL;RHOA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0078385167828188	0.0106176272785454	0	0	16.362962962962964	79.33919094279497	FN1;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0081703156010778	0.0109673605816269	0	0	16.005636070853463	76.94305785437658	MAPK1;RHOA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0095596989046596	0.0126052666972946	0	0	14.71925925925926	68.44748539089417	RAC1;RHOA
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.0126052666972946	0	0	14.71925925925926	68.44748539089417	AKT1;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.0106660214694347	0.0139406771837348	0	0	13.88190076869322	63.03343790190745	AKT1;PTPN11
KEGG_2021_Human	Toxoplasmosis	2/112	0.0114336448876098	0.0148140268543815	0	0	13.374410774410777	59.79959810374703	AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.014957401837738	0.0192125247743359	0	0	11.57421988918052	48.641226168588176	MAP2K1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0198705194413389	0.0253051914252948	0	0	9.92142142142142	38.87726922678089	AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0240072647270386	0.030314258002786	0	0	8.94625112917796	33.36413820309008	RAC1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0281782718151285	0.0352820378189424	0	0	8.190357955721085	29.23305920452648	MAPK1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0344683457064068	0.0427981959187885	0	0	7.322592592592593	24.660396798625076	AKT1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0347804761583284	0.0428288508065366	0	0	7.28579325594251	24.47078710267856	AKT1;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.0398413134963124	0.0486586533684472	0	0	26.38095238095238	85.02187553087816	RHO
KEGG_2021_Human	Prion disease	2/273	0.0592049286019949	0.0717197915585142	0	0	5.384720513871805	15.22126133572935	MAPK1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0776717878709201	0	0	15.814285714285717	43.31418865156708	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0659990050555762	0.0786708140262468	0	0	15.46972049689441	42.048488795650734	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.0908258100518688	0	0	13.172619047619047	33.80721302826248	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0834985018208404	0.0979628092228757	0	0	12.053268765133172	29.927381507961847	RAC1
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1232804524283415	0	0	9.349154135338344	20.990809308388577	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1201210626217972	0.1387444831833162	0	0	8.16256157635468	17.298550980881092	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1252361036613152	0.1435398418887382	0	0	7.802197802197802	16.209491106910413	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1277828460126215	0.1453407943196993	0	0	7.633640552995392	15.705627428388125	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1315895416100669	0.1485366795446968	0	0	7.393973214285714	14.995478504149393	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1341184216510177	0.1502529686165536	0	0	7.24234693877551	14.55010766501914	EPO
KEGG_2021_Human	Amoebiasis	1/102	0.1378984145070818	0.1533348041907104	0	0	7.026166902404526	13.920508802784749	FN1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.1579433129085899	0	0	6.693059299191375	12.963187592054815	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.1579433129085899	0	0	6.693059299191375	12.963187592054815	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1528596841248385	0.1662488535372331	0	0	6.2762326169405815	11.788238988540712	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.160245998558801	0.1730192303279807	0	0	5.957983193277311	10.909336250595471	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1621815499410219	0.1738492873468508	0	0	2.908452807646356	5.290588774380084	AKT1;PTPN11
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.186071766870155	0	0	5.408942202835332	9.43279883248906	AKT1
KEGG_2021_Human	Measles	1/139	0.1832280487267172	0.1935118140308514	0	0	5.13276397515528	8.710422287155945	AKT1
