Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.1034927555869493	0	0	4.596368715083799	15.959540884045367	SHH;PTCH1;MAPK1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1061186850070549	0	0	3.3764913640866605	11.2424132522264	CCND1;FZD5;CTNNB1;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1061186850070549	0	0	4.327850877192983	14.386251742861743	CCND1;CTNNB1;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1275129715547958	0	0	3.1509054325955734	9.840460893449404	HSP90AA1;CSF1;CCND1;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.130440095860589	0	0	5.779947537161178	17.26133880145489	TGFB1;ACTG1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.130440095860589	0	0	3.0191009068107273	9.050012955014118	CSF1;FZD5;CTNNB1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.130440095860589	0	0	3.8197674418604657	11.54478430036976	MAPK1;ARHGAP35;ACTG1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.130440095860589	0	0	3.8018904320987654	11.44824775388938	TGFB1;CCND1;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.130440095860589	0	0	5.971398464549149	18.171751164115054	TGFB1;CSF1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.130440095860589	0	0	6.038051750380517	18.491507608192848	CCND1;RARB
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.130440095860589	0	0	5.906194163192376	17.86033413867896	HSP90AA1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1338406848144138	0	0	3.6980105105105103	10.892173198328596	CCND1;CTNNB1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1360722011171054	0	0	5.542913055633212	16.15116734069409	HSP90AA1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1388555246512528	0	0	5.431506849315069	15.636099989268669	TGFB1;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.153800078775177	0	0	5.074382281398028	14.015236747895242	EDN1;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1589715089480292	0	0	4.935242839352428	13.396711846828298	TGFB1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1766643112132191	0	0	4.598792663106571	11.93289199974866	CCND1;CFTR
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1843240252809841	0	0	4.4471143049629465	11.28836783294977	TGFB1;CCND1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2042178497047809	0	0	4.0162354134956875	9.513363341608922	HSP90AA1;MAPK1
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2042178497047809	0	0	4.0162354134956875	9.513363341608922	MAPK1;ACTG1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2042178497047809	0	0	4.1397051134581195	10.013233181112826	EDN1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2042178497047809	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2042178497047809	0	0	4.0162354134956875	9.513363341608922	CCND1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2114064464277707	0	0	2.811282932416953	6.518794715244356	TGFB1;CSF1;MAPK1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2114064464277707	0	0	3.871819960861057	8.938053166130748	MAPK1;ACTG1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2163081690324239	0	0	2.326963906581741	5.289162256179858	CSF1;FZD5;CTNNB1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.2297085508204078	0	0	2.662595005428882	5.858930527126358	CCND1;CYP1B1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2330552900323747	0	0	3.5639870223503967	7.747125157694447	FZD5;MAPK1
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2501672290371978	0	0	3.3844178082191783	7.075968284178322	TGFB1;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2532182119933783	0	0	7.67953667953668	15.870920964553154	TYR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2567242050810905	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2629571644848688	0	0	3.2027235146307853	6.415684484909027	HSP90AA1;CRYAA
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2629571644848688	0	0	3.183722804190169	6.347770180754177	MAPK1;ACTG1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.275673342678685	0	0	6.55372445616348	12.60521336463342	CYP1B1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.275673342678685	0	0	3.0394028012929044	5.839195589766656	TGFB1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.275673342678685	0	0	3.0222698400551007	5.779689603535819	HSP90AA1;MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.275673342678685	0	0	6.397361647361647	12.16549881472976	HCCS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2780369579128574	0	0	5.96996996996997	10.982458365229922	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2780369579128574	0	0	2.8918027983297927	5.332800363434916	MAPK1;ACTG1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2780369579128574	0	0	6.1059582309582305	11.355812007786447	GCNT2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2780369579128574	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.2780369579128574	0	0	2.9393984514592018	5.494536171598332	SMN2;SMN1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2861013731161106	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2892646226971205	0	0	2.7720407446434843	4.932596636341484	MAPK1;ACTG1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2909522024444129	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2932755951083718	0	0	5.371621621621622	9.375823410278914	CYP1B1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2939920671667164	0	0	2.688475431063859	4.659251476287281	CCND1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3177733771138538	0	0	2.535468518875812	4.171880100940747	HSP90AA1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3247048956136373	0	0	4.628844361602982	7.4712950836422065	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3264488382445308	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3281416761604918	0	0	4.474099099099099	7.088375395393361	CYP1B1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3375279568270437	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3375279568270437	0	0	2.346039309112567	3.593296939449884	CSF1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3375279568270437	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.338680724582457	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.338680724582457	0	0	4.00524405002017	5.960454154342527	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.338680724582457	0	0	4.00524405002017	5.960454154342527	MITF
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.338680724582457	0	0	4.00524405002017	5.960454154342527	ALDH1A3
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3400146774857081	0	0	3.9461446740858506	5.821915556214123	EDN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3413092881708837	0	0	3.888758323540933	5.688210230404361	MAPK1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3440570985339829	0	0	2.209858522344487	3.1954101263199894	MAPK1;ACTG1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3479415819417857	0	0	3.726163663663664	5.313861393498236	CCND1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3542124772210101	0	0	3.5765765765765765	4.975510450760623	CYP1B1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3542124772210101	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3592053683642379	0	0	3.483327483327483	4.767635494374277	HSP90AA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3679568262585855	0	0	3.352195945945946	4.479411738203964	MAPK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3802452810500826	0	0	3.191924066924067	4.133899774535857	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3852261001274115	0	0	3.0813917365641506	3.9001312887640913	FREM1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3852261001274115	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.38578325048849	0	0	3.0462223587223587	3.8265487957479625	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.386317978669388	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3903964699820224	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3908468593363498	0	0	2.913190364277321	3.5518093308392777	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.397464410212332	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.397464410212332	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.397464410212332	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.397464410212332	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.397464410212332	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.397464410212332	0	0	2.734004412575841	3.191101117194685	CSF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.397464410212332	0	0	2.7623293396489275	3.247382340330225	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.397464410212332	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.397464410212332	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.397464410212332	0	0	2.7062517062517064	3.1362323637249645	CSF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4007759968830161	0	0	2.550836550836551	2.834139889441226	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4160422354517241	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4160422354517241	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4160422354517241	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4215868260152089	0	0	2.2683234081539165	2.308881506273993	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4215868260152089	0	0	2.2683234081539165	2.308881506273993	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4215868260152089	0	0	2.2683234081539165	2.308881506273993	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4461301499151772	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4484060391845683	0	0	2.0576923076923075	1.9391969628488115	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4578915992473842	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4578915992473842	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4598890637415897	0	0	1.9376224050137096	1.737635858333915	CCND1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4758565209279155	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4758565209279155	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.477496365298195	0	0	1.793578813713042	1.5053187539721928	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4790795038510813	0	0	1.7696438160014318	1.4677687266697572	ACTG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4829136847245014	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.488879003648245	0	0	1.69064317482039	1.3460547933211358	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4924242242887495	0	0	1.6588887023669632	1.2981180027962238	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5001846081410873	0	0	1.6085151416476715	1.2232696632827114	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5363671780138206	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5413702519218736	0	0	1.396207726050658	0.924906658091772	MITF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5413702519218736	0	0	1.396207726050658	0.924906658091772	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5552228763364128	0	0	1.3260723409977142	0.8328512136720347	CCND1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5552228763364128	0	0	1.3194407278565694	0.8243249634405919	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5679017026566453	0	0	1.262584859741258	0.7525267277413583	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5944681919497214	0	0	1.1521001521001522	0.6199526653535884	ACTG1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5944681919497214	0	0	1.1521001521001522	0.6199526653535884	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6517227757385766	0	0	0.9764010333863276	0.4297259962493618	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7296736244547953	0	0	0.7784181240063593	0.2499719344043171	EDN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	ACTG1
