Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0026111199428655	0	0	12.71474358974359	99.59399722103193	POMC;NPY;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0026668595115002	0	0	12.521464646464649	97.3910724894486	TH;AKT1;PRL;HRAS
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0027839672509273	0	0	12.151960784313726	93.21059230650977	PDGFRA;AKT1;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0027839672509273	0	0	12.151960784313726	93.21059230650977	RET;AKT1;HRAS;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0033156245970569	0	0	11.474537037037036	85.65598609029966	AKT1;TP53;MTOR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0035203516457532	0	0	7.881977671451356	58.13043105078699	POMC;HSP90AA1;AKT1;KRT20;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0036519479297812	0	0	7.763550667714061	56.7470520628467	HSP90AA1;PECAM1;AKT1;TP53;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0039308327392963	0	0	6.013743255624554	43.34500752595923	HSP90AA1;IL6;AKT1;TP53;HRAS;MIB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0042096016465025	0	0	5.899610428528619	41.95651182241112	IL6;TERT;AKT1;TP53;HRAS;ATR
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0042635149156507	0	0	7.323202372127501	51.67997760297007	KIT;AKT1;TP53;HRAS;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0042635149156507	0	0	7.271623113728377	51.094595506302774	PDGFRA;KIT;AKT1;HRAS;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0042635149156507	0	0	10.070121951219512	70.4815294668184	AKT1;HRAS;TP53;MTOR
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0042635149156507	0	0	7.220760233918129	50.51905772998378	TERT;AKT1;TP53;HRAS;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0042728292950833	0	0	4.868128748358707	33.93126085896551	PDGFRA;VIM;TP53;HRAS;TP63;MTOR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0046085086887383	0	0	9.713235294117649	66.73890423440267	AKT1;HRAS;HIF1A;MTOR
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0047687022424722	0	0	5.556580681604218	37.86123425560805	SDHC;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0047806343310838	0	0	16.16549104720564	109.74417204757296	HRAS;TP53;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.00639385861356	0	0	8.68640350877193	56.25357799233447	IL6;MME;KIT;CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0064938284395972	0	0	8.59548611111111	55.34658305163635	IL6;AKT1;HRAS;VEGFA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0068388003313841	0	0	8.41921768707483	53.59855304297973	AKT1;TP53;HRAS;MTOR
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0097497109024835	0	0	4.693521396127181	28.11874951779666	IL6;SDHC;NCAM1;SDHD;SDHA;SDHB
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0100759462710148	0	0	3.6184712782794897	21.48595659788331	IL6;UCHL1;SDHC;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0114832095200405	0	0	11.159325210871602	64.58255414819172	AKT1;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0118230539909494	0	0	10.959499263622977	62.89364704662167	AKT1;HRAS;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0147382714178155	0	0	5.056482670089859	27.807060462325943	PDGFRA;KIT;AKT1;HRAS;VEGFA
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0154792499327817	0	0	4.170212765957447	22.6506951595016	SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0044793892906002	0.01555569735463	0	0	6.385981912144703	34.53710520599195	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0157083482847398	0	0	4.91119980044899	26.424635421205103	POMC;SST;NPY;AKT1;SSTR1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0160977973626151	0	0	9.437747819191118	50.38148186551567	HRAS;TP53;HIF1A
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0163798849734354	0	0	6.192669172932331	32.84301689755327	AKT1;HIF1A;HRAS;MTOR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0189304295268456	0	0	19.318756073858115	99.33164622370634	MME;REN
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0208444618405743	0	0	8.400084733794662	42.240631240424875	AKT1;HRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0219676699311198	0	0	4.423301844354476	21.93773271485405	HSP90AA1;AKT1;HRAS;MTOR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0270131356072109	0	0	7.474729695750566	35.28697392743489	AKT1;HRAS;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0270131356072109	0	0	5.206223628691983	24.576346870058785	IL6;AKT1;TP53;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0296348886265569	0	0	3.484250564602401	16.070037062922427	SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0324567007635629	0	0	6.884397080968377	31.019265579000628	MAX;AKT1;TP53
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0329125592373914	0	0	6.8075601374570445	30.474176658100003	IL6;PTH;VEGFA
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0139609152364795	0.039351530123094	0	0	11.92436974789916	50.93486932982207	PNMT;TH
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.039351530123094	0	0	6.249316221333895	26.590381744700988	POMC;KIT;HRAS
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.039351530123094	0	0	4.51419413919414	19.200616217146138	TH;NPY;CRH;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0418708107022891	0	0	6.06277431866898	25.323871983150248	IL6;AKT1;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0424982603519051	0	0	4.368794326241135	18.12125945871902	IL6;PAX8;MAX;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0428191945543983	0	0	5.944450005004504	24.52903651782376	PTH;GATA3;PTHLH
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0443749916536729	0	0	5.830633284241531	23.77086922419914	IL6;AKT1;MTOR
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.047417951447074	0	0	4.167301184433164	16.656547536819964	PDGFRA;AKT1;HRAS;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0475524611012021	0	0	4.146043771043771	16.504185659325106	IL6;AKT1;VIM;TP53
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0480201043175194	0	0	5.564198687910028	22.021293400586593	SLC5A7;AKT1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0528859636582846	0	0	3.9447115384615383	15.082339638005845	AKT1;HRAS;MTOR;ATR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0528859636582846	0	0	5.274795591894774	20.16260489683167	AKT1;TP53;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0528859636582846	0	0	5.274795591894774	20.16260489683167	AKT1;TP53;HRAS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0552003313109473	0	0	9.004535147392291	33.92038210413699	FH;MDH2
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0604420942887444	0	0	8.44047619047619	30.82144266223132	SDS;MDH2
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0604420942887444	0	0	8.44047619047619	30.82144266223132	IL6;PECAM1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0620106749080966	0	0	4.853706431026018	17.540720135105115	AKT1;HRAS;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0637365211265905	0	0	4.777384020618556	17.076540281059767	IL6;AKT1;HRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0689783198959829	0	0	7.642279553330766	26.55844340345009	NPY;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0689783198959829	0	0	4.562086474842284	15.786317107275496	AKT1;HRAS;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0689783198959829	0	0	4.562086474842284	15.786317107275496	AKT1;HRAS;MTOR
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.07015413551566	0	0	4.4945421467556095	15.387531072601112	IL6;AKT1;TP53
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.07015413551566	0	0	7.363636363636363	25.106496966632545	IDH1;IDH2
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.07015413551566	0	0	7.363636363636363	25.106496966632545	IL6;SAR1B
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0722030912981918	0	0	4.396870132759772	14.816073224082531	AKT1;TP53;HRAS
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0727459872438928	0	0	3.384641873278237	11.342836530472548	GLMN;AKT1;TP53;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0739285052596468	0	0	6.9817030260380015	23.148897224333663	CRH;HRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0739285052596468	0	0	3.342687074829932	11.07644636839962	HSP90AA1;IL6;AKT1;HRAS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0767308659033995	0	0	4.21365090650551	13.761142392267727	PECAM1;NCAM1;CD34
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0812372053667518	0	0	6.529953917050691	20.88479849248963	AKT1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.082111730072272	0	0	6.425979915775834	20.371957610722255	IL6;GATA3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.082111730072272	0	0	4.044992148562845	12.81041063698153	AKT1;HRAS;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0825951378327047	0	0	4.018176885512751	12.661106772029475	POMC;FH;CRH
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0844002041786294	0	0	3.965591109921007	12.369823539042448	AKT1;TP53;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0861433724946458	0	0	6.132962275819419	18.944077490294053	AKT1;HRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0968488818592188	0	0	5.699626329405001	16.881746303056282	TP53;ATR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0999818089113542	0	0	5.542913055633212	16.15116734069409	TG;PAX8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0999818089113542	0	0	3.6325478645066274	10.573073804758774	HSP90AA1;SAR1B;PLAA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1130790656878475	0	0	5.120382330147248	14.224325268693594	AKT1;HRAS
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1144489165893406	0	0	5.0561224489795915	13.93700450766989	IDH1;IDH2
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1282276791226677	0	0	4.701945894636925	12.382068798517093	PDGFRA;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1320764110178445	0	0	4.594619666048238	11.920818158765336	IL6;DES
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1359171824289632	0	0	4.492063492063492	11.484567093173029	MAML3;GATA3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1397485091210817	0	0	4.39396628216504	11.071493966406615	HSP90AA1;IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1538959844152934	0	0	4.123698458975427	9.95552171579456	HSP90AA1;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1577194251783255	0	0	4.040816326530612	9.62002061056518	IL6;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1601091920955105	0	0	3.961184473789516	9.300759047174036	AKT1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1601091920955105	0	0	3.961184473789516	9.300759047174036	IL6;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1796355752408317	0	0	3.6716141001855287	8.166280575904093	IL6;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1833812536897582	0	0	3.6056851311953353	7.914014366919983	TXK;PECAM1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1942922745587494	0	0	2.565966331723868	5.461636697591999	RET;PDGFRA;VEGFA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.196124163094854	0	0	3.4213075060532687	7.220998411655919	AKT1;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1962360445132421	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2015951556653324	0	0	7.721056721056721	15.953830010816358	SLC4A1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2017474996313755	0	0	3.308464369354299	6.806243198091332	TP53;ATR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2187256287581868	0	0	6.921281783350749	13.622394510819325	MDH2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2194818416971718	0	0	3.1036106750392465	6.072446585747735	TH;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2309724616460272	0	0	2.9879062736205593	5.669398730173793	IL6;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2431713687611987	0	0	2.859892893327544	5.233547895270227	AKT1;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2431713687611987	0	0	2.859892893327544	5.233547895270227	AKT1;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2547971089086928	0	0	5.57351290684624	9.895070145641316	IL6
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2713394323681044	0	0	5.144004144004144	8.768612919919887	SDS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2718188187572794	0	0	2.076825307160006	3.520386216789337	IL6;TNFRSF8;PRL
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2731873445714733	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2770486939076826	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2982653169483077	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3017361908733322	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3028669231171432	0	0	2.3685474189675872	3.6677944377824145	IL6;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3028669231171432	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.30617208858238	0	0	4.177609427609427	6.363445371866637	TH
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3168190115764672	0	0	2.2611786287548727	3.350427066998389	IL6;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3170724856825199	0	0	2.2484323338273855	3.313390195707374	HSP90AA1;IL6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3186552213920525	0	0	3.8554778554778553	5.606931137649977	TG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3186552213920525	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3209399173781511	0	0	3.7825424051839143	5.43914439332398	ATR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3209399173781511	0	0	1.636808367071525	2.3454608129144883	IL6;AKT1;TP53;MTOR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3250171973715018	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3250171973715018	0	0	2.1513696387645966	3.0359459772502695	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3285311781995536	0	0	2.117078410311493	2.939908923064224	AKT1;HRAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3353476686831693	0	0	3.4555903866248694	4.703937185372145	MAML3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3475758113948849	0	0	2.000101533150574	2.6203761530404495	TP53;HRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3475758113948849	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3475758113948849	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3545455825988906	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3589544549570174	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3589544549570174	0	0	3.0355065809611266	3.8033460819667058	HRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3631600686766749	0	0	2.9459298871063577	3.6182865561027495	TH
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3631600686766749	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3666672039089153	0	0	1.85978835978836	2.254340516440832	PDGFRA;HRAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3859901838597254	0	0	2.67003367003367	3.0651211233087037	SST
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3859901838597254	0	0	2.67003367003367	3.0651211233087037	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3869135877257085	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3869135877257085	0	0	2.600419782237964	2.929772078325152	UNC13C
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3869135877257085	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3885352130564732	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4241508759112571	0	0	1.6040816326530611	1.6399218538597402	PDGFRA;HRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4373931045526518	0	0	2.1747913921826965	2.1431398321634836	HRAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4420410051490468	0	0	2.1283043197936813	2.061815304518316	KRT20
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4429701702013361	0	0	2.105794790005316	2.022786046627892	DES
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4438703018974986	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4447420090534429	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4490596689061228	0	0	2.020304050607081	1.8766785261005496	IL6
