Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3300315833135556	0	0	4.220663265306122	6.46742313757927	GNB5
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3300315833135556	0	0	4.176940879444562	6.362519703204576	PDGFRB
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3300315833135556	0	0	4.310898827616153	6.685315939697291	CFD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.331370320001123	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3432771044426954	0	0	2.2233197093551316	3.215609236148146	SDHB;INS
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3432771044426954	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3432771044426954	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3433671197039518	0	0	3.614795918367347	5.055262825364014	GNB5
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3433671197039518	0	0	3.614795918367347	5.055262825364014	GNB5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3433671197039518	0	0	3.582625970742279	4.982913653406146	GNB5
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3544195797015586	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3565678947156728	0	0	2.9732893157262907	3.668866926816198	GABBR1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3565678947156728	0	0	3.1603954081632653	4.060453122404681	CANT1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3565678947156728	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3565678947156728	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3565678947156728	0	0	2.9732893157262907	3.668866926816198	GNB5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3565678947156728	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3565678947156728	0	0	3.087552578283222	3.906683206158155	GNB5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3565678947156728	0	0	3.1603954081632653	4.060453122404681	GNB5
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3565678947156728	0	0	3.0640074211502784	3.857336278341556	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3760866082974722	0	0	2.749271137026239	3.215201203875706	GNB5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3843570811959075	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3897708574841822	0	0	2.556445362955309	2.8389038953772054	GLUD1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3897708574841822	0	0	2.5084294587400175	2.747363087126053	PDGFRB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3897708574841822	0	0	2.492819349962207	2.717794694415788	TEAD2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.393319176646653	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4234194837919435	0	0	2.100127551020408	2.006923755847897	GNB5
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4234194837919435	0	0	1.5296943919344677	1.461837555945949	PDGFRB;GNB5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4234194837919435	0	0	2.111229832247035	2.02610052252205	GNB5
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4234194837919435	0	0	2.1803640375068944	2.146776288649915	GNB5
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4326155511606629	0	0	2.0153061224489797	1.8623111638641865	PDGFRB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4461908596383334	0	0	1.909178837411742	1.6862551884518755	GNB5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4481281966833948	0	0	1.8732795443758896	1.627975467192003	GABBR1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4576163534423085	0	0	1.7971938775510203	1.5066648999451786	GNB5
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4636667307945836	0	0	1.7421150278293136	1.420775326637273	CFD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4664203618053458	0	0	1.6831184356587825	1.3306343458644796	PDGFRB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4664203618053458	0	0	1.6902761104441777	1.3414661241804442	GSTK1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4746125313864679	0	0	1.6212969058591178	1.23830698299537	SDHB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5715665255955011	0	0	1.2133580705009277	0.6899045422263055	PDGFRB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GABBR1
