Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0360728282990819	0	0	19.941679235796883	102.47698830558303	PIK3CA;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0360728282990819	0	0	19.68238213399504	100.65520712237644	PIK3CA;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0367345634334037	0	0	19.0625	96.3273310560068	PIK3CA;TNF
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.039596147855916	0	0	17.93212669683258	88.53810570250886	PIK3CA;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0513922282561072	0	0	15.21923076923077	70.43379156043234	PIK3CA;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0513922282561072	0	0	14.992042440318302	68.95867480622962	PIK3CA;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0524150536785457	0	0	14.280967858432648	64.38601921445527	PIK3CA;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0524150536785457	0	0	14.487179487179487	65.70506040078747	PIK3CA;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0524845039983271	0	0	14.014888337468983	62.69271056237966	PIK3CA;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0534805183128626	0	0	13.633666781648843	60.28404324796122	PIK3CA;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0549242882066299	0	0	13.214046822742477	57.65708045941832	PIK3CA;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0591289600233432	0	0	12.44703656998739	52.923865499652685	PIK3CA;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0591289600233432	0	0	12.293989411398318	51.990391354986954	PIK3CA;TNF
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0683589020477124	0	0	11.191598069826853	45.3806890904839	PIK3CA;TNF
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0881943706723935	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0927713583158606	0	0	9.191489361702128	33.952930604542935	PIK3CA;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0946935454846874	0	0	39.58134920634921	142.37848146420913	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0946935454846874	0	0	39.58134920634921	142.37848146420913	PIK3CA
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0946935454846874	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0946935454846874	0	0	38.50965250965251	137.5099227922053	ADA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0996541565236368	0	0	34.745644599303134	120.6404600270104	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0996541565236368	0	0	8.223852441836094	28.72302674541276	PIK3CA;TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0996733092281688	0	0	33.916666666666664	116.97591748147126	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1063757470992746	0	0	30.961180124223603	104.0719468696984	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.1138975369132395	0	0	6.044975186104218	17.8193207555247	PIK3CA;TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1138975369132395	0	0	18.711466165413533	53.854571105438765	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1138975369132395	0	0	18.711466165413533	53.854571105438765	PIK3CA
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1138975369132395	0	0	18.96190476190476	54.81664896212504	TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1138975369132395	0	0	18.96190476190476	54.81664896212504	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1138975369132395	0	0	18.96190476190476	54.81664896212504	PIK3CA
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1138975369132395	0	0	19.219111969111967	55.80808062680675	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.1138975369132395	0	0	19.754960317460316	57.88427080418689	PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1138975369132395	0	0	20.03420523138833	58.9718571959067	PIK3CA
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1138975369132395	0	0	20.03420523138833	58.9718571959067	PIK3CA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.1138975369132395	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1138975369132395	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1138975369132395	0	0	20.616977225672876	61.25372955093302	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1138975369132395	0	0	26.363756613756617	84.5478253280487	PIK3CA
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.1138975369132395	0	0	25.883116883116884	82.54907099640234	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1138975369132395	0	0	25.419642857142858	80.62985215473387	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1138975369132395	0	0	24.972431077694235	78.78570447797571	PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1138975369132395	0	0	24.54064039408867	77.0124855419272	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1138975369132395	0	0	20.616977225672876	61.25372955093302	PIK3CA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1138975369132395	0	0	22.233258928571427	67.66472104881002	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1138975369132395	0	0	21.557359307359302	64.96939440904092	PIK3CA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1138975369132395	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1138975369132395	0	0	20.92121848739496	62.4513889160488	PIK3CA
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1138975369132395	0	0	22.58730158730159	69.0845479012675	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1162653741655038	0	0	14.347763347763347	37.659813836990104	PIK3CA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.1162653741655038	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1162653741655038	0	0	14.645066273932253	38.72587137976069	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1162653741655038	0	0	14.645066273932253	38.72587137976069	PIK3CA
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1162653741655038	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1162653741655038	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1162653741655038	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.1162653741655038	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1162653741655038	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1162653741655038	0	0	15.444875776397517	41.62280131809552	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1162653741655038	0	0	15.615384615384617	42.24570226347746	PIK3CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1162653741655038	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1162653741655038	0	0	16.150162337662337	44.211064597664894	PIK3CA
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1162653741655038	0	0	16.722689075630253	46.33432734971711	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1162653741655038	0	0	16.922619047619047	47.08032820576258	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1162653741655038	0	0	17.772321428571427	50.27622944918878	PIK3CA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1162653741655038	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1171462129147908	0	0	14.062234794908065	36.6416559464346	PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1180039491623029	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1207192248534928	0	0	13.269692923898532	33.84570065779822	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1207192248534928	0	0	13.14616402116402	33.41402446045909	PIK3CA
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1222589203365374	0	0	12.788931788931787	32.17211116568681	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1222589203365374	0	0	12.674107142857142	31.77499158030827	PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1251122038475196	0	0	12.026029055690072	29.553049141820058	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1251122038475196	0	0	12.026029055690072	29.553049141820058	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1251122038475196	0	0	11.92436974789916	29.2075758060758	PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1251122038475196	0	0	11.824404761904765	28.868690726427467	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1267605307051784	0	0	11.534262485481998	27.889826667906146	PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1289841875798263	0	0	11.080915178571429	26.374786485539133	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1289841875798263	0	0	11.080915178571429	26.374786485539133	ADA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.129584329611362	0	0	10.90934065934066	25.806120768156763	PIK3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1300368466400696	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1300368466400696	0	0	10.424894957983192	24.214948291558056	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1300368466400696	0	0	10.424894957983192	24.214948291558056	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1300368466400696	0	0	10.424894957983192	24.214948291558056	PIK3CA
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1305882623515161	0	0	10.272774327122152	23.719828483584102	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1316527506315883	0	0	9.98138832997988	22.77765144350997	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1316527506315883	0	0	9.98138832997988	22.77765144350997	PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1331589010701941	0	0	9.639455782312924	21.68273881196999	PIK3CA
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1331589010701941	0	0	9.5738416988417	21.47398751982091	PIK3CA
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1331589010701941	0	0	9.7059686888454	21.894798796311715	PIK3CA
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.137824870608061	0	0	9.138248847926269	20.099532075567456	PIK3CA
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1390768973594252	0	0	8.963381555153708	19.55346533005323	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1398809964535853	0	0	8.79503105590062	19.030926053726596	PIK3CA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1398809964535853	0	0	8.740299823633157	18.86172853964695	AFP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1426716844183213	0	0	8.476475620188195	18.050915555377973	PIK3CA
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.149905832879705	0	0	7.903431763766959	16.318036681289033	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.149905832879705	0	0	7.859126984126984	16.18573014833804	TNF
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.149905832879705	0	0	7.815311760063142	16.05512799278458	PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1531724382837445	0	0	7.363467261904762	14.72269011118729	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1531724382837445	0	0	7.402393418100225	14.836424674361693	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1531724382837445	0	0	7.521656534954407	15.1861416186695	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1531724382837445	0	0	7.402393418100225	14.836424674361693	WT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1548624434655956	0	0	7.211734693877551	14.281306966998091	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1554582039982824	0	0	7.066071428571429	13.860544185302931	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1554582039982824	0	0	6.995403111739745	13.65747628845478	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1554582039982824	0	0	6.995403111739745	13.65747628845478	PIK3CA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1591688250012803	0	0	6.758714969241285	12.982521217388635	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1621027568639267	0	0	6.568106312292358	12.444908035889211	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1622239238870252	0	0	6.506912442396313	12.273461442607385	PIK3CA
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1704922799525459	0	0	6.108225108225108	11.170627381228671	PIK3CA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1738776021060072	0	0	5.926470588235294	10.676299856553056	PIK3CA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2073797470589743	0	0	4.8005850804485615	7.744123748980833	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2073797470589743	0	0	4.784013605442177	7.702779518225201	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2151944530130817	0	0	4.548312528895053	7.12096140997213	PIK3CA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.24029446330264	0	0	3.972480777013355	5.751632103803267	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2444348440142035	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3050051352147977	0	0	2.940174804098855	3.5126251480790005	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	PIK3CA
