Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.0150912648844733	0	0	18.48018648018648	92.29775810697022	CACNA1D;CACNA1F
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0236753086180995	0	0	14.21351545650611	63.95582615533973	CACNA1D;CACNA1F
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0256016328458226	0	0	12.764705882352942	54.87321004281362	CACNA1D;CACNA1F
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0256016328458226	0	0	12.819214540733528	55.20927494054551	CACNA1D;CACNA1F
KEGG_2021_Human	Nitrogen metabolism	1/17	0.012678709933633	0.0256016328458226	0	0	89.14732142857143	389.38044082427126	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0303404547132056	0	0	64.81493506493507	263.6442288281798	CA2
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0303404547132056	0	0	11.191598069826853	45.3806890904839	CACNA1D;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0327753788251508	0	0	10.375658587987354	40.625539342308905	CACNA1D;CACNA1F
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.0327753788251508	0	0	54.832417582417584	214.3235039145759	CA2
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0480835329999714	0	0	8.223852441836094	28.72302674541276	CACNA1D;CACNA1F
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0515060435559728	0	0	31.650793650793652	107.05964425258333	CACNA1D
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0515060435559728	0	0	30.961180124223603	104.0719468696984	CACNA1D
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0687847778601229	0	0	6.346397788258253	19.24597937503264	CACNA1D;CACNA1F
KEGG_2021_Human	Retinol metabolism	1/68	0.0498206911792053	0.0687847778601229	0	0	21.23454157782516	63.6892892034775	RPE65
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.0687847778601229	0	0	20.92121848739496	62.4513889160488	CACNA1D
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0735359660272389	0	0	18.96190476190476	54.81664896212504	CA2
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.0843787465010166	0	0	15.967897271268058	43.53924818748468	CA2
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.0883945170473979	0	0	14.798363095238097	39.277874337242054	CACNA1D
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.0904699829086509	0	0	14.062234794908065	36.6416559464346	CA2
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1103500314579731	0	0	11.080915178571429	26.374786485539133	GUCY2D
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1103500314579731	0	0	10.825517993456923	25.52926201398732	CACNA1D
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1201813329667372	0	0	9.639455782312924	21.68273881196999	GRM6
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1234567640377542	0	0	9.138248847926269	20.099532075567456	CACNA1D
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1301870084091172	0	0	8.425595238095237	17.895468391665823	CACNA1D
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1435466657831116	0	0	7.402393418100225	14.836424674361693	GRK1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1806347644104133	0	0	5.615822424587365	9.844260742933525	GRK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2321785713108797	0	0	4.1271008403361344	6.111690686761554	GRM6
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.283804142573721	0	0	3.1802798568174424	4.005469989351044	GUCY2D
