Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.160664637769876	0	0	16.943877551020407	47.47480020477031	SLC12A2
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1714801018494692	0	0	14.064971751412427	36.927745838789015	LYN
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1714801018494692	0	0	14.064971751412427	36.927745838789015	TF
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1717562939759354	0	0	12.197916666666666	30.386158751602967	AQP1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1717562939759354	0	0	13.16931216931217	33.75754823262795	KCNN4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1717562939759354	0	0	12.020531400966185	29.778447279500117	LYN
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1777370161934794	0	0	11.055555555555555	26.518060438580463	SLC9A1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1859698977342843	0	0	9.75	22.23903168224061	KCNN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1859698977342843	0	0	9.636143410852712	21.87363237763499	SLC9A1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1965067688730691	0	0	8.451105442176871	18.151596366550063	GYPA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1965067688730691	0	0	8.118055555555555	17.133873842257763	KCNN4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1965067688730691	0	0	8.03883495145631	16.893743331988254	SYK
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1982669943963096	0	0	7.664737654320987	15.770254135280071	TF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2112602846464822	0	0	6.894097222222222	13.513322909030746	SLC9A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2131685403078339	0	0	6.563822751322752	12.571425654229188	SYK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2131685403078339	0	0	6.360576923076923	11.99985643470596	SYK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2154167039056504	0	0	6.078125	11.216182250545016	SLC9A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2206929763141056	0	0	5.544183445190156	9.770499067592834	SLC9A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2206929763141056	0	0	5.620181405895692	9.973291336989591	SYK
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2530063379293835	0	0	4.6080074487895715	7.361219511230814	SYK
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2538918168175992	0	0	4.385416666666667	6.814624823124887	SYK
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2538918168175992	0	0	4.315881326352531	6.646126433634115	LYN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2569180773529258	0	0	4.038194444444445	5.984406559421634	SLC9A1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2569180773529258	0	0	3.8475467289719623	5.540901865454593	LYN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2569180773529258	0	0	3.8294573643410854	5.499296058168595	SLC9A1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2569180773529258	0	0	3.793778801843318	5.417481535665101	SLC9A1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2649085995813611	0	0	3.5613275613275612	4.8926685932405185	SYK
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3684733471885092	0	0	2.3161000944287062	2.3644133718671596	SYK
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	SYK
