Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1864129785593704	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1864129785593704	0	0	8.538659793814434	18.42129521976745	ATP1A3
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1864129785593704	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1864129785593704	0	0	8.628038194444445	18.697518652805396	GRIN2B
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1864129785593704	0	0	9.00498188405797	19.872314154794893	ATP1A3
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1864129785593704	0	0	9.524904214559388	21.517901093005328	TJP1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1864129785593704	0	0	9.636143410852712	21.87363237763499	ATP1A3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1877474698476396	0	0	7.810141509433962	16.20485279887959	GYS1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1877474698476396	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1877474698476396	0	0	7.456456456456457	15.152443590064316	RIPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1877474698476396	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1877474698476396	0	0	7.323746312684365	14.761759295314553	GRIN2B
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1954945917624164	0	0	6.894097222222222	13.513322909030746	ATP1A3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2043916089537699	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2093287657819738	0	0	6.169465174129353	11.46822674158698	GRIN2B
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2093287657819738	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2093287657819738	0	0	5.946043165467626	10.854105793035767	NHLRC1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2093287657819738	0	0	5.861111111111111	10.622800398497253	RIPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2093287657819738	0	0	5.819542253521127	10.510030883267577	GRIN2B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2128461149340485	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2128461149340485	0	0	5.544183445190156	9.770499067592834	ATP1A3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2151427386442671	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2158007135998554	0	0	5.2935363247863245	9.109013051824537	RIPK1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2158007135998554	0	0	5.226002109704641	8.932756207815084	RIPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2167091687831599	0	0	5.127846790890269	8.678115111541567	LEP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2219319778720423	0	0	4.854166666666667	7.97799130054538	HSPA5
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2219319778720423	0	0	4.912450396825397	8.125847848686089	TJP1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2306979741727885	0	0	4.582175925925926	7.29723494446393	RIPK1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2335343218285708	0	0	4.457207207207207	6.989725972175462	GRIN2B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2482865733339964	0	0	4.099087893864013	6.127949305058325	RIPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2560249011457643	0	0	3.9028436018957344	5.668602471907256	RIPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2561836389838813	0	0	3.8475467289719623	5.540901865454593	HSPA5
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2563274610831489	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2604960695113489	0	0	3.673921130952381	5.1450700484549605	RIPK1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2777830681803788	0	0	3.3554421768707483	4.440265276731223	RIPK1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2777830681803788	0	0	3.31434811827957	4.351429397084273	RIPK1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2777830681803788	0	0	3.2742363877822047	4.2651997037589915	VPS26B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3138275944129538	0	0	2.7892573696145124	3.2626568869351926	LEP
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	GRIN2B
