Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0581654703318742	0	0	5.942794058611	24.364924698932946	CASP8;FAS;CYCS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0581654703318742	0	0	5.914593946658676	24.176830822166	RYR2;TNNI3;PPARA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0626737506392505	0	0	5.672225416906268	22.576683856024196	CASP8;FAS;CYCS
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0657853764314484	0	0	5.496887484901979	21.43793102563893	NPPB;NDUFB11;PRKAB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.069681270592251	0	0	5.3091839482897925	20.237053883333378	RYR2;TNNC1;MCU
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0707549420200746	0	0	8.993659420289855	33.87518721331595	CSF3;CASP8
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0722721117630843	0	0	5.112610275038921	19.00029925474201	NDUFB11;CYCS;MCU
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0735802171757836	0	0	8.527920962199312	31.299610767204847	CSF3;CD8A
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0756606363729389	0	0	8.270833333333334	29.898816321570965	CASP8;FAS
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0797612717910854	0	0	7.800314465408805	27.37556602865933	PPARA;PRKAB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0797612717910854	0	0	7.875	27.772490481823706	PPARA;PRKAB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0831378018225872	0	0	7.515151515151516	25.872917364872013	CASP8;CYCS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0934030795753838	0	0	6.943627450980392	22.92542614889691	HIF1A;MYH7
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1015557751655652	0	0	4.138824520749948	13.218860863472337	CASP8;NDUFB11;CYCS
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1048391329427077	0	0	3.2048510848939857	10.058485875648008	CASP8;FAS;CYCS;HIF1A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1089169624337447	0	0	6.1157407407407405	18.820401760879264	RYR2;PRKAB1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.1282941847878875	0	0	18.4860853432282	53.29235549319145	FKRP
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1282941847878875	0	0	5.427083333333333	15.571272642043729	RYR2;PRKAB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1385320091042978	0	0	3.463605823068309	9.597295555201176	NDUFB11;CYCS;MCU
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1417549675078736	0	0	4.996212121212121	13.62389694635344	NPPB;MYH7
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1534210312098407	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1534210312098407	0	0	4.602188081936685	11.90647986328784	CASP8;MCU
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1534210312098407	0	0	4.628277153558052	12.018216055401329	CASP8;CYCS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1749031875863007	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1749031875863007	0	0	11.289115646258503	27.36920368672352	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1749031875863007	0	0	10.983452840595698	26.34852930034076	FAS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.175946559814334	0	0	4.05316091954023	9.62476838242684	FAS;HIF1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1855114290163385	0	0	9.909905425584869	22.829231064333683	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1863712372817413	0	0	9.673469387755102	22.068611238785657	FAS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2111854949037978	0	0	8.28862973760933	17.7290996615035	CSF3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2189133729862095	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2189133729862095	0	0	2.508704061895551	5.156357627004285	CASP8;FAS;CYCS
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2189133729862095	0	0	3.323717948717949	6.822250896314676	CASP8;CYCS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2196778913016995	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2340856441530903	0	0	6.76530612244898	13.214837540593155	LCLAT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2536671063889743	0	0	5.880212954747116	10.740024519792764	CASP8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2536671063889743	0	0	5.880212954747116	10.740024519792764	HIF1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2536671063889743	0	0	5.966986794717887	10.977245117600177	HIF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2590359992642644	0	0	2.795364050056883	4.98441114256764	CSF3;FAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2590359992642644	0	0	5.556891249650545	9.867213018330611	PPARA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2678016963123159	0	0	5.267161410018553	9.10056411919043	CD8A
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2842356808014535	0	0	4.769507803121249	7.820383303288144	CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2842356808014535	0	0	4.769507803121249	7.820383303288144	RYR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2856512032782333	0	0	4.6062152133580705	7.411084001248333	HIF1A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2856512032782333	0	0	2.4849290780141846	3.993070404269077	CASP8;FAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2896717192077951	0	0	4.453689167974883	7.03385741012878	CYCS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2949464306142774	0	0	3.932435109966317	5.78423168094792	CASP8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2949464306142774	0	0	3.932435109966317	5.78423168094792	CASP8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2949464306142774	0	0	3.932435109966317	5.78423168094792	CD8A
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2949464306142774	0	0	4.010709234188725	5.967790506031058	RYR2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2949464306142774	0	0	4.010709234188725	5.967790506031058	PRKAB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2949464306142774	0	0	4.176940879444562	6.362519703204576	HIF1A
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2949464306142774	0	0	4.220663265306122	6.46742313757927	RYR2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2963370722493518	0	0	3.8205621871390063	5.524525481436682	HIF1A
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2963370722493518	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2963370722493518	0	0	3.749433106575964	5.361058744932435	HIF1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3182699301799209	0	0	3.4009603841536613	4.579716458908873	PRKAB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3291177137503258	0	0	2.9732893157262907	3.668866926816198	PRKAB1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3291177137503258	0	0	2.9732893157262907	3.668866926816198	CD8A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3291177137503258	0	0	3.0640074211502784	3.857336278341556	NDUFB11
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3291177137503258	0	0	2.9732893157262907	3.668866926816198	HIF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3291177137503258	0	0	3.111459968602826	3.956968446025251	FAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3291177137503258	0	0	3.111459968602826	3.956968446025251	PRKAB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3291177137503258	0	0	3.0640074211502784	3.857336278341556	NPPB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3435653575702069	0	0	2.749271137026239	3.215201203875706	CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3435653575702069	0	0	2.749271137026239	3.215201203875706	NDUFB11
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.355026400478611	0	0	2.6063199473337724	2.934917292064671	MCU
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3623264878046769	0	0	2.5084294587400175	2.747363087126053	CSF3
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3710877411468407	0	0	2.403061224489796	2.5496399471999527	PRKAB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4244233256373589	0	0	1.9951505354617096	1.8284503867148747	CASP8
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4647409285769823	0	0	1.7421150278293136	1.420775326637273	CSF3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4702849174540884	0	0	1.6902761104441777	1.3414661241804442	PPARA
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4755452770412295	0	0	1.641399416909621	1.2680853834334544	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5338045764127104	0	0	1.3691579020686773	0.8860417115990589	FAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5477923903822656	0	0	1.2972062611452349	0.7932686422257892	TPM1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5909956578792304	0	0	1.1329710354396716	0.5958822738188654	CSF3
