Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.02418138020456	0	0	10.306207616066771	56.731853771272775	POMC;GLP1R;GCG
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.027766254345699	0	0	20.90546218487395	111.05658271288344	SLC2A2;INS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.031783208043832	0	0	18.69736842105263	95.3909445901031	HSP90AA1;HSPA4
KEGG_2021_Human	RNA degradation	2/79	0.0062378258777614	0.031783208043832	0	0	18.45361781076067	93.69129801882784	PABPC1;HSPD1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0074781928285412	0.0363712105751779	0	0	172.1206896551724	842.6622961465415	HK1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0431282180285379	0	0	14.943609022556393	69.9497248341473	HSP90AA1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0438190761173327	0	0	14.48396501457726	66.95156387938638	HSP90AA1;INS
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0487404200182092	0	0	13.38544474393531	59.90253727027526	SLC2A2;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0735635006600002	0	0	10.494708994708995	42.234262373458584	POMC;HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0969029883532181	0	0	8.84375	32.81948249116212	GH1;MYC
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0997255673151634	0	0	8.470059880239521	30.76854025590145	HSPA4;NEDD4L
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0997255673151634	0	0	8.368977176669484	30.219256789750094	HSP90AA1;ATF6
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.13204030555607	0	0	7.025230987917555	23.157124963281667	CPT2;INS
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.1570549680085954	0	0	22.919540229885055	70.82140338003367	HK1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1575362492697161	0	0	6.130434782608695	18.72965913443862	CPT2;GCG
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1607215021203201	0	0	5.947257383966245	17.853800452880492	HSP90AA1;MYC
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1607215021203201	0	0	19.64039408866995	57.82271782479102	HK1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1607215021203201	0	0	5.7035858877964145	16.705938686983604	HSP90AA1;MYC
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1607215021203201	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1727853474187198	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1761915342503166	0	0	16.361247947454842	45.34399265988268	CPT2
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1832554899228765	0	0	15.268199233716476	41.317902512852925	POMP
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1861748746491905	0	0	14.617021276595745	38.95462833164002	HK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1867541869131387	0	0	4.813600782778865	12.69451849493816	MYC;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1879859034030874	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1942201118750148	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1942201118750148	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1942201118750148	0	0	12.26231527093596	30.65119706904604	HSPD1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1942201118750148	0	0	12.04658197217181	29.91106798113016	MYC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2119641458801068	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2136284201110329	0	0	10.399164054336469	24.387547080252187	MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2152074467717109	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2210982717227156	0	0	9.398677373641949	21.15431674384753	CPT2
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2210982717227156	0	0	3.815297781237836	8.584996917471212	ATF6;INS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2222503689539801	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2404582312236235	0	0	8.066937119675456	17.0136033150249	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2404582312236235	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2475796281601438	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2475796281601438	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2475796281601438	0	0	7.370040786058584	14.930232938854378	HSP90AA1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2486572027981373	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.2486572027981373	0	0	7.064699608958407	14.037356193959155	PABPC1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2496108462428815	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2496108462428815	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2548164870513893	0	0	6.461938841899805	12.31321821731818	HSP90AA1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2548164870513893	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2720290517437892	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2720290517437892	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2720290517437892	0	0	4.4082313681868746	6.890232053472163	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2720290517437892	0	0	4.379752431476569	6.820805374615669	MYC
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2720290517437892	0	0	4.323876036665212	6.6851179676652475	HSP90AA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2720290517437892	0	0	4.088994424943217	6.1226084945342665	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2720290517437892	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2720290517437892	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2720290517437892	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2720290517437892	0	0	4.618359739049394	7.407997409859608	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2720290517437892	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2720290517437892	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2720290517437892	0	0	4.437080161218092	6.9607445684533715	POMC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2720290517437892	0	0	4.814958717824187	7.900936293655021	MYC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2720290517437892	0	0	4.919622922351774	8.16659960848822	NEDD4L
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2720290517437892	0	0	4.682097307510628	7.566925122118201	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2720290517437892	0	0	4.95552223888056	8.258226612129908	HSP90AA1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2720290517437892	0	0	2.6250337564137185	4.375140112119021	HSP90AA1;MYC
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2720290517437892	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2720290517437892	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2720290517437892	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2720290517437892	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2720290517437892	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2720290517437892	0	0	5.704022988505747	10.224181762604308	MYC
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2720290517437892	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.283974613507486	0	0	3.812560200346754	5.477626943599837	HSPD1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.283974613507486	0	0	3.7911877394636018	5.428562288226419	HSP90AA1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2876077849863773	0	0	3.6877912395153776	5.1928780925906155	PABPC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2905936784311096	0	0	3.570861166275501	4.929778966484762	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2905936784311096	0	0	3.5520833333333335	4.88787490008339	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2990321960876024	0	0	3.3914908217533024	4.53353494418687	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2996540249164129	0	0	3.341108857336038	4.423890948661195	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3027134006211694	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3073226616243644	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3073226616243644	0	0	3.124327744384688	3.960767844335918	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3112592163481407	0	0	3.039716748768473	3.783955541889337	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3162015783710952	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.328777463095294	0	0	2.7762139338494016	3.2483992810296334	HK1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3288454496641227	0	0	2.742213570634038	3.1810319580645494	ATF6
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3288977802711296	0	0	2.7090259651050967	3.1156727624395613	NEDD4L
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3702752027883673	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3814926648999627	0	0	2.1940631625934603	2.1557375738800304	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4278747623002699	0	0	1.862543934644248	1.5986484250483348	ATF6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	ATF6
