Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	5/61	3.271300930440729e-06	3.0036490361319422e-05	0	0	25.34311224489796	320.0916887674479	CYP2C9;CYP2B6;CYP4F3;AKR1C3;CYP2C19
KEGG_2021_Human	Linoleic acid metabolism	4/29	4.034149400243804e-06	3.395409078538535e-05	0	0	44.84507042253521	557.0078426338041	CYP2C9;CYP1A2;CYP2C19;CYP3A4
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0037717067743986	0	0	12.013933060729972	91.67110057862728	AR;SRD5A2;FGFR2;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0167021453111376	0	0	12.349502487562187	74.94025492672628	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Steroid biosynthesis	2/20	0.0025234627955089	0.0169913161564269	0	0	30.299847792998477	181.25742230270305	SQLE;CYP51A1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0440325532460559	0	0	5.528414266694695	27.130261472528048	IHH;TWIST1;ANK1;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0440325532460559	0	0	8.018608414239482	39.32913526714848	RUNX2;PTHLH;FGFR1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0495393418487726	0	0	7.505681818181818	35.49990024913238	CYP2C9;CYP2D6;CYP2C19
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.059979671805159	0	0	4.867062021250309	21.82600436716281	KSR1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0739506216091304	0	0	3.2132505175983437	13.571953787245038	AR;CYCS;HMOX1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0799197543284928	0	0	5.888392857142857	24.126690458521345	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0860873811824345	0	0	10.081684424150176	40.089520720994386	EVC2;IHH
KEGG_2021_Human	Caffeine metabolism	1/6	0.0222927146382014	0.0978940947155802	0	0	53.83783783783784	204.7719659635136	CYP1A2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.1196682166019191	0	0	8.000402900886382	28.482225676079796	PRL;CYP17A1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0368814272661001	0.1490009661550444	0	0	29.903903903903903	98.68429377205668	PAPSS2
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.162183317863548	0	0	6.175902864259029	19.15730482469263	CYP3A4;SULT2A1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.162183317863548	0	0	3.1509054325955734	9.840460893449404	PRL;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.162183317863548	0	0	3.969001610305958	12.360055293207106	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1639036916970679	0	0	3.8744103773584904	11.841364141259117	CYP2C9;CYP2B6;CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1639070618978207	0	0	3.8197674418604657	11.54478430036976	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1876457893879917	0	0	3.461322081575246	9.657295659001294	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.1876457893879917	0	0	16.815033783783782	46.78428556789713	PAPSS2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1876457893879917	0	0	16.815033783783782	46.78428556789713	AKR1C4
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1876457893879917	0	0	5.074382281398028	14.015236747895242	HMOX1;GAPDH
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.268715105873351	0	0	10.756756756756756	25.53520672349185	AKR1C3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2760438571597383	0	0	2.811282932416953	6.518794715244356	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3427642982359028	0	0	6.717905405405405	13.07073043080534	FGFR3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3427642982359028	0	0	6.397361647361647	12.16549881472976	HMOX1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.3427642982359028	0	0	3.0053272450532726	5.721029761435069	EFNB1;L1CAM
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.3427642982359028	0	0	3.0394028012929044	5.839195589766656	KSR1;CYCS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.3427642982359028	0	0	2.4145710059171597	4.8123416054164	POMC;GNRH1;PRL
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3427642982359028	0	0	6.717905405405405	13.07073043080534	HMOX1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3427642982359028	0	0	7.46584084084084	15.238271103442942	HSD11B2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.3427642982359028	0	0	6.55372445616348	12.60521336463342	CYP1A2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3607677420934628	0	0	2.7720407446434843	4.932596636341484	CYCS;GAPDH
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3607677420934628	0	0	2.2266621129326047	4.067932624182019	CYCS;GAPDH;HSD17B10
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.3607677420934628	0	0	5.7153536515238645	10.291420596433596	HSD17B10
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3607677420934628	0	0	5.4815223386651954	9.666337985731484	STAR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.39247004145362	0	0	2.523492510562028	4.1344714140562475	POMC;AMH
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.39247004145362	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3925158650321144	0	0	4.550160329821347	7.275957173916217	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3925158650321144	0	0	4.550160329821347	7.275957173916217	CYCS
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.4078597159387907	0	0	4.26040326040326	6.56809584869789	GNRH1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4104580774546283	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4104580774546283	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.4104580774546283	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4104580774546283	0	0	3.7788351732013705	5.4343928925821645	FGFR1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.4104580774546283	0	0	2.1826853751871775	3.117913983969621	CYCS;GAPDH
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4104580774546283	0	0	3.726163663663664	5.313861393498236	CYCS
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.4104580774546283	0	0	2.1561643835616437	3.0429030184428236	FGFR3;FGFR2
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4579799519262731	0	0	3.1542130365659777	4.053720538658391	CYCS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4704642674996014	0	0	2.881720430107527	3.4876675717165058	AMH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4704642674996014	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4704642674996014	0	0	2.945351945351945	3.617700802840773	CYCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4717550841938933	0	0	1.835709944363925	2.188218689692987	PRL;AMH
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4817340143838399	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4817340143838399	0	0	2.6006297559695617	2.929955138790926	KSR1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4817340143838399	0	0	1.7449742038783134	1.964799015368068	HMOX1;FGFR3
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.5038899224189826	0	0	2.4122230338446555	2.572422275085089	CYCS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5477511775241255	0	0	2.0900548986486487	1.9946957061597144	AR
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.5477511775241255	0	0	2.0900548986486487	1.9946957061597144	PAPSS2
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5495761287311108	0	0	1.8057888970051132	1.524592600769037	FGFR2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5495761287311108	0	0	1.8181651038793896	1.5442095121564292	L1CAM
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5495761287311108	0	0	1.8826608298439285	1.6477352261096123	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5495761287311108	0	0	1.8307108478341352	1.5641776673792065	FGFR1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5495761287311108	0	0	1.9376224050137096	1.737635858333915	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5495761287311108	0	0	1.8961088748322792	1.6695913388740138	CYCS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5495761287311108	0	0	1.9376224050137096	1.737635858333915	HMOX1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5495761287311108	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5522571667398329	0	0	1.734906984906985	1.4138255369672852	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5522571667398329	0	0	1.7124913374913375	1.3793688817977852	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5522571667398329	0	0	1.6588887023669632	1.2981180027962238	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5522571667398329	0	0	1.6588887023669632	1.2981180027962238	PRL
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5522571667398329	0	0	1.6485652318985653	1.2826582283362609	AMH
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.557815108226388	0	0	1.598802395209581	1.2090095414736062	HMOX1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5607017576511893	0	0	1.5610874031926665	1.154173364235575	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5938626167142731	0	0	1.388865427927928	0.9151108941816016	CYCS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5938626167142731	0	0	1.396207726050658	0.924906658091772	RUNX2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5942279371151483	0	0	1.3260723409977142	0.8328512136720347	CYCS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5942279371151483	0	0	1.1267050884763532	0.7051410677750699	CYCS;HSD17B10
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5942279371151483	0	0	1.3194407278565694	0.8243249634405919	GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.6049020270986252	0	0	1.262584859741258	0.7525267277413583	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6111906690047544	0	0	1.2216092239028018	0.7022632348213598	MSX2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6152762072912903	0	0	1.188525579150579	0.6626145735693341	CYCS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6207275951655457	0	0	1.1521001521001522	0.6199526653535884	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6350548458119241	0	0	1.0854936569222284	0.5447242497012484	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6350548458119241	0	0	1.072199215344377	0.5301526019718138	CYCS
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.663677360181789	0	0	0.9764010333863276	0.4297259962493618	CYCS
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6999114509418651	0	0	0.8692955250332299	0.3275523943932486	CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7559434711111683	0	0	0.7282406373315464	0.2109997213851852	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	CYCS
