Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3563084065087209	0	0	2.679054054054054	3.082728224607932	KRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3850144335410801	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3989583010845826	0	0	2.2683234081539165	2.308881506273993	KRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3993100521677352	0	0	2.2491483079718373	2.274417983096227	HNF4A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.399647995291935	0	0	2.2302927927927927	2.2406828018003555	KRAS
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4051337214811941	0	0	2.1755658097121513	2.143644870153851	ITGA2B
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.415508962264623	0	0	2.0900548986486487	1.9946957061597144	ADA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4328410823811215	0	0	1.9663155802861685	1.7851677966847128	KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4447119271400669	0	0	1.8826608298439285	1.6477352261096123	KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4538418624365745	0	0	1.8181651038793896	1.5442095121564292	KRAS
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.455889058055025	0	0	1.793578813713042	1.5053187539721928	RP9
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4623424606635576	0	0	1.7463345698639816	1.431498644314485	KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4878687172887973	0	0	1.6085151416476715	1.2232696632827114	TRPC6
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.523631233763622	0	0	1.4419284149013878	0.9867192063702964	KRAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5563852494659516	0	0	1.306372549019608	0.807615098639962	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.572762701159729	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5963415160840169	0	0	1.1521001521001522	0.6199526653535884	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6058350410038547	0	0	1.1130837950921633	0.5754409525899301	FGF23
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6208322806668067	0	0	1.0592225691827286	0.5160751891053426	HLA-G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6761389478066983	0	0	0.902325795182938	0.3578678566761876	EPO
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	PTH
