Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0032451944988743	0	0	6.765271105010295	52.78976807822368	CEBPB;CDKN1A;MYC;ATM;TP53;ETV6
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0070715383704244	0	0	4.868128748358707	33.93126085896551	CDKN1A;MYC;MDM4;ATM;BRCA1;TP53;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0080532413404514	0	0	16.16549104720564	109.74417204757296	CDKN1A;MYC;TP53
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0092831127955052	0	0	4.547723350590734	29.97738728469164	CDKN1A;TERT;CTNNB1;ATM;TP53;MTOR;ATR
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0092831127955052	0	0	8.87410394265233	58.13745435142573	CDKN1A;CTNNB1;TP53;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0124905379171434	0	0	4.241300238604319	26.33904409801257	CDKN1A;MYC;CD19;F2R;BRCA1;TP53;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0170008290577402	0	0	5.518477043673013	32.33432406935345	CDKN1A;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0182854713130854	0	0	7.04522792022792	40.47918311911139	MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0203087402950829	0	0	5.184210526315789	29.039106532137858	CDKN1A;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0205269685822651	0	0	10.22680412371134	56.78968343517464	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0217400664912731	0	0	5.007119247393847	27.33505796368206	CD4;CHEK1;ATM;MTOR;ATR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0256893266161531	0	0	9.155100784736112	48.13045658628783	MYC;TP53;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0260454665042012	0	0	4.708133971291866	24.527300785613836	CDKN1A;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0283746600971169	0	0	8.517182130584192	43.1419208970586	CDKN1A;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0283746600971169	0	0	5.716435185185185	28.77002392897925	CD4;PTPRC;CD8A;CD34
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0283746600971169	0	0	8.400084733794662	42.240631240424875	CDKN1A;MYC;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0295897940134709	0	0	8.175257731958762	40.523198294001766	CD4;HSPA5;CD8A
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.032685372891546	0	0	5.377723311546841	25.965391509830216	CDKN1A;MYC;CTNNB1;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0353834731794514	0	0	7.474729695750566	35.28697392743489	CDKN1A;MYC;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.037431626282415	0	0	5.07664609053498	23.54125078208122	MYC;RUVBL1;CTNNB1;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0415658629921904	0	0	6.884397080968377	31.019265579000628	CDKN1A;MYC;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0534313212822499	0	0	6.185879412683536	26.15786422245009	SOD2;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0548595307761668	0	0	6.06277431866898	25.323871983150248	CD4;PTPRC;CD8A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0606113230412633	0	0	5.775335537833106	23.404813614286443	CDKN1A;GAPDH;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0608787081900029	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0620966936941913	0	0	4.146043771043771	16.504185659325106	CDKN1A;MYC;CD19;TP53
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0910998443327708	0	0	4.777384020618556	17.076540281059767	CDKN1A;ATM;SOD2
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1089285463442583	0	0	3.384641873278237	11.342836530472548	CBX3;ATM;TP53;MTOR
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1089285463442583	0	0	4.396870132759772	14.816073224082531	PARP1;ATM;TP53
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1106992277709894	0	0	3.342687074829932	11.07644636839962	PTPRC;MYC;CTNNB1;GAPDH
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1321372915243687	0	0	6.227629513343799	19.402537395096388	MYC;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1365029659349172	0	0	3.839914413538222	11.681904980352178	CDKN1A;MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1365029659349172	0	0	3.839914413538222	11.681904980352178	CDKN1A;MYC;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1387754028142231	0	0	5.78134110787172	17.265971584773993	CDKN1A;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1387754028142231	0	0	5.78134110787172	17.265971584773993	CDKN1A;TP53
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.1605100925912898	0	0	5.253909355950173	14.8262756693766	PARN;TENT4B
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.1671071838744294	0	0	16.74074074074074	46.254339159717055	LIG4
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.1730846022804316	0	0	3.33226297110022	9.028720596698964	XPO1;GEMIN5;PHAX
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1870583520564315	0	0	4.647665962936899	12.148197603177868	CD4;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1979564926768029	0	0	4.39396628216504	11.071493966406615	CEBPB;ELAVL1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1979564926768029	0	0	3.046391752577319	7.63125762325125	CDKN1A;CHEK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1979564926768029	0	0	3.046391752577319	7.63125762325125	PARP1;GAPDH;MTOR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.216911829929445	0	0	10.569377990430622	24.83103038927071	TYMS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.216911829929445	0	0	3.961184473789516	9.300759047174036	PARP1;ATM
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.216911829929445	0	0	4.040816326530612	9.62002061056518	CD38;RAB11A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.216911829929445	0	0	2.87220385139078	6.817361144157757	HSPA5;SOD2;TP53
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2239600465885604	0	0	3.847424684159378	8.850035372430577	CD4;MTOR
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.2360524786447378	0	0	9.1267217630854	20.232947516534363	RPA1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.2360524786447378	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2586074179934803	0	0	3.4213075060532687	7.220998411655919	ELAVL1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3090084247252014	0	0	2.943989274541934	5.518659484645247	CTNNB1;TP53
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.3090084247252014	0	0	2.9879062736205593	5.669398730173793	CD4;CD8A
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.3090084247252014	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.3090084247252014	0	0	6.271464646464646	11.79120788980768	ENOSF1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3154552100782175	0	0	5.901960784313726	10.777710825180796	CD38
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.3154552100782175	0	0	2.859892893327544	5.233547895270227	MYC;CTNNB1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.3193127013659866	0	0	5.733044733044733	10.321566994169176	RPA1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3226825675577076	0	0	2.761252446183953	4.905206802489739	F2R;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3374888334850935	0	0	2.651450053705693	4.547699495381422	CDKN1A;CD38
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3374888334850935	0	0	2.633986928104575	4.49163798449718	CDKN1A;CTNNB1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.346355332443197	0	0	2.566359027687508	4.276647055148966	PARP1;PPIA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.349757547408228	0	0	2.502091519837749	4.0755112984827235	MYC;CTNNB1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.349757547408228	0	0	2.00030621618863	3.2447219624565453	SOD2;TP53;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.349757547408228	0	0	4.664552501761804	7.551493311263548	RAB11A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3594723613022766	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3618542166087159	0	0	4.359683794466403	6.801658146757973	RPA1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3618542166087159	0	0	2.3685474189675872	3.6677944377824145	XPO1;RAB11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3929459520954044	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4074488084910487	0	0	3.644628099173554	5.125576482532065	TYMS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4251673206462675	0	0	2.062271062271062	2.78862149806572	F2R;GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4454445267014445	0	0	2.9459298871063577	3.6182865561027495	CDKN1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4454445267014445	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4454445267014445	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4454445267014445	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4454445267014445	0	0	1.932103610675039	2.4405717461767877	F2R;CTNNB1
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4454445267014445	0	0	1.6506675680243366	2.095716825168888	CTNNB1;GAPDH;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4454445267014445	0	0	1.6739583630807893	2.166233304128739	HSPA5;TP53;MTOR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4514110176717532	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4674851157888302	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4679696968866828	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4679696968866828	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.473830373760952	0	0	1.6859886811867604	1.8289229230858013	F2R;CD38
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.473830373760952	0	0	2.471505175208879	2.6838950656014107	SOD2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.473830373760952	0	0	1.693188667872212	1.8458992510839431	MYC;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.473830373760952	0	0	2.5025252525252526	2.742480915944007	CD19
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4824701113771681	0	0	2.382876382876383	2.5185858334956643	F2R
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4872036222602633	0	0	1.6238122779476163	1.6847488521495495	HSPA5;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5030672109959843	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5030672109959843	0	0	2.1747913921826965	2.1431398321634836	CD38
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5030672109959843	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5101534136224252	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5101534136224252	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5174321028267734	0	0	2.0	1.8424824583699575	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5320639147939762	0	0	1.9042809042809044	1.6839671916127796	CDKN1A
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5348292385188429	0	0	1.8684980647597471	1.6258801725332537	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5377275423639801	0	0	1.273021142757295	1.088810954833443	HSPA5;CTNNB1;MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5377275423639801	0	0	1.8008008008008007	1.517789408820894	CEBPB
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5377275423639801	0	0	1.3704221414593234	1.145019904936257	MYC;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5377275423639801	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5410373962235584	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5410373962235584	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5410373962235584	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5528419053381706	0	0	1.6241274533957462	1.2473885010387038	F2R
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5609279397541902	0	0	1.572655690765927	1.171969623816576	TPP1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5737037851231014	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5737037851231014	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5737037851231014	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5737037851231014	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5737037851231014	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5775553952795007	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6024461891737959	0	0	1.3036904997689311	0.8051218322041944	MTOR
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.6079935453911491	0	0	1.270218104613009	0.7629225123606185	RPS19
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6349012834031047	0	0	1.172311348781937	0.6442975473743275	HSPA5
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6478693585998478	0	0	1.1128604480559787	0.57593108520923	CEBPB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6478693585998478	0	0	1.10662177328844	0.5689241221993853	TP53BP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6601415598397677	0	0	1.0591016548463357	0.5166260638484753	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6794931275301875	0	0	0.9949494949494948	0.4491331261764552	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.7010174361493168	0	0	0.9248296922715528	0.3796590033348701	F2R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.7010174361493168	0	0	0.916212819438626	0.371443913003097	F2R
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7145206790016659	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7145206790016659	0	0	0.8600725873453147	0.3197184684889406	RPS19
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.734914764550355	0	0	0.7983870967741935	0.2675256977270288	TP53;MTOR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.734914764550355	0	0	0.7907360457161254	0.2603126474157279	RAB11A
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7584842023055997	0	0	0.7289067142008319	0.2117605556665016	HSPA5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7800142041860755	0	0	0.6736068164639594	0.1720800834274138	CD4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	F2R
