Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.1862219622003693	0	0	8.44047619047619	30.82144266223132	CCL14;CCL13
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.1976901686756615	0	0	3.5962337302686236	12.532517506905132	PRNP;DNAH8;CASP3;CAT
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.1976901686756615	0	0	4.652482269503546	16.193598877553605	PRNP;CASP3;HSPA6
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.2115331120836327	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.2115331120836327	0	0	4.29714368988633	14.116824995762398	CCL14;GH1;CCL13
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.2115331120836327	0	0	6.771857923497268	22.05711333941876	RB1;CDC27
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.2115331120836327	0	0	4.138824520749948	13.218860863472337	DNAH8;CASP3;SOD2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.2115331120836327	0	0	6.4021317829457365	20.217165618082923	CAT;SOD2
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.2115331120836327	0	0	3.2048510848939857	10.058485875648008	RB1;TPM3;CASP3;XIAP
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.2140760089021028	0	0	5.981884057971015	18.176455370515885	CDC27;XIAP
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.2140760089021028	0	0	6.025851581508515	18.3873330672393	CASP3;HSPA6
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.2140760089021028	0	0	5.895833333333333	17.765564841290935	CASP3;XIAP
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.2255199389347959	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.2330818316482821	0	0	5.321236559139785	15.086485770152208	RB1;CASP3
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.2330818316482821	0	0	5.153645833333333	14.327343946785978	RB1;CASP3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.2330818316482821	0	0	3.463605823068309	9.597295555201176	DNAH8;CASP3;CAT
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.2330818316482821	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.2376597719864395	0	0	4.935878243512974	13.35686331226636	WAS;CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.2376597719864395	0	0	4.876972386587771	13.097539204308813	DNAJA1;HSPA6
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2453351060138957	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.2596614576367777	0	0	12.70280612244898	32.18837516559274	MBD4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2596614576367777	0	0	4.31042757417103	10.676975859773291	RB1;CASP3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.2596614576367777	0	0	11.612244897959185	28.456712045041098	TYR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2596614576367777	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2596614576367777	0	0	11.289115646258503	27.36920368672352	TPM3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2596614576367777	0	0	10.983452840595698	26.34852930034076	BTK
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2596614576367777	0	0	4.093905472636816	9.789336578359592	RB1;CASP3
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2707019588986754	0	0	10.158163265306122	23.633660200289185	RB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2708149750084668	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2709083578714943	0	0	9.673469387755102	22.068611238785657	CP
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2822412428842345	0	0	3.685911808669656	8.178546402117632	RB1;CASP3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2930517759506783	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2930517759506783	0	0	8.28862973760933	17.7290996615035	GCLM
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2930517759506783	0	0	3.465717299578059	7.345255160108276	RB1;XIAP
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3184929901724615	0	0	7.25	14.618539131965724	GCLM
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3207733714302515	0	0	5.408163265306122	9.4717853003048	CASP3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3207733714302515	0	0	5.408163265306122	9.4717853003048	RB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3207733714302515	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3207733714302515	0	0	5.408163265306122	9.4717853003048	RB1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3207733714302515	0	0	5.4815223386651954	9.666337985731484	RB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3207733714302515	0	0	5.634353741496598	10.074701240888364	CASP3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3207733714302515	0	0	2.805079908675799	5.016557449841448	CASP3;HSPA6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3207733714302515	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3207733714302515	0	0	5.713998275366484	10.28911103101624	RB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3207733714302515	0	0	6.88031822898651	13.544974303558986	CASP3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.3207733714302515	0	0	6.76530612244898	13.214837540593155	PNPLA3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.3207733714302515	0	0	6.0563508985683825	11.222824361971773	BTK
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3207733714302515	0	0	5.713998275366484	10.28911103101624	RB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3207733714302515	0	0	5.795918367346939	10.51076961698872	WAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3207733714302515	0	0	5.880212954747116	10.740024519792764	CASP3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3235296612452749	0	0	5.267161410018553	9.10056411919043	HSPA6
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3298529707485503	0	0	5.0688775510204085	8.584760541358477	BTK
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3359939616019032	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3359939616019032	0	0	4.010709234188725	5.967790506031058	CASP3
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3359939616019032	0	0	4.051020408163265	6.062906014187368	TYR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3359939616019032	0	0	4.092145949288806	6.1603458876211565	CDC27
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3359939616019032	0	0	4.092145949288806	6.1603458876211565	CASP3
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3359939616019032	0	0	4.220663265306122	6.46742313757927	RB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3359939616019032	0	0	4.176940879444562	6.362519703204576	WAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3359939616019032	0	0	4.26530612244898	6.5749903239841245	TPM3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3359939616019032	0	0	4.357472021066491	6.79849904676328	CASP3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3359939616019032	0	0	4.55423068103646	7.281955543769811	TPM3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3359939616019032	0	0	2.4849290780141846	3.993070404269077	RB1;CASP3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3359939616019032	0	0	4.713811105837684	7.6801565438185	TPM3
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3359939616019032	0	0	4.769507803121249	7.820383303288144	CASP3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3359939616019032	0	0	4.220663265306122	6.46742313757927	WAS
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3420515554169884	0	0	2.2233197093551316	3.215609236148146	CASP3;APOE
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3420515554169884	0	0	3.8205621871390063	5.524525481436682	PPP4C
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3503515656985505	0	0	3.647545504688362	5.129202360192396	CASP3
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3503515656985505	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3606270952759812	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3606270952759812	0	0	3.4009603841536613	4.579716458908873	CFTR
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3667407597006342	0	0	3.2896963663514187	4.337414433160371	BTK
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3669387689230675	0	0	3.1603954081632653	4.060453122404681	CDC27
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3669387689230675	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3669387689230675	0	0	3.2108843537414966	4.167997377843627	BTK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3677622683527334	0	0	3.111459968602826	3.956968446025251	CASP3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3685450029045448	0	0	3.0640074211502784	3.857336278341556	COX17
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3699937118523294	0	0	2.9732893157262907	3.668866926816198	WAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3699937118523294	0	0	2.9732893157262907	3.668866926816198	HSPA6
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.383078761161528	0	0	2.7682415431926195	3.252948903166252	RB1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.383078761161528	0	0	2.7305570876999448	3.1780885451938787	RB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.383078761161528	0	0	2.712094233666621	3.141596466170354	TPM3
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.383078761161528	0	0	2.712094233666621	3.141596466170354	HSPA6
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3841258384566002	0	0	2.6233766233766236	2.9679671260643183	RB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3841258384566002	0	0	2.6233766233766236	2.9679671260643183	CASP3
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3841258384566002	0	0	2.6063199473337724	2.934917292064671	RB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3864090963534864	0	0	2.556445362955309	2.8389038953772054	XIAP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3886051121949063	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3964515985076559	0	0	2.4175730172308443	2.5766088705447237	RB1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4002562603223377	0	0	2.360544217687075	2.4711180018684864	CASP3
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4092347710356198	0	0	2.2541329380914377	2.2778849681371156	CASP3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4092347710356198	0	0	2.241496598639456	2.2552581276159067	XIAP
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4333937487676971	0	0	2.056851311953353	1.9327188803146695	CASP3
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4362269381072888	0	0	2.0153061224489797	1.8623111638641865	XIAP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.438943676113924	0	0	1.975390156062425	1.7954446526222323	CASP3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4463719876969671	0	0	1.909178837411742	1.6862551884518755	CASP3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.448777344240155	0	0	1.8732795443758896	1.627975467192003	CFTR
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4693261651632769	0	0	1.7421150278293136	1.420775326637273	COX17
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4858144738272526	0	0	1.6212969058591178	1.23830698299537	CASP3
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4858144738272526	0	0	1.6212969058591178	1.23830698299537	CASP3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4858807153682909	0	0	1.6016749329213755	1.2094704650298027	HSPA6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5562022606289228	0	0	1.2972062611452349	0.7932686422257892	CASP3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5868447602802341	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5958799195145958	0	0	1.1329710354396716	0.5958822738188654	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CASP3
