Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0372664789120132	0	0	16.835453774385073	81.90780602926974	NPPC;NPR2
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0417033772165918	0	0	15.199233716475096	71.02095504803928	NOTCH2;IGF1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0582104654963517	0	0	12.22222222222222	52.12870424442455	BMPR2;BMPR1B
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0586087775038159	0	0	6.501336898395722	27.235814125795315	NOTCH2;IGF1;FGFR3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0667393314500529	0	0	10.561965811965813	42.19310063010437	IGF1;FGFR3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0757011298633437	0	0	9.541062801932368	36.33419769425859	IGF1;FGFR3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.1107646420161547	0	0	7.491628614916286	25.249926852484553	IGF1;FGFR3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1110353811104355	0	0	29.157894736842103	96.62665093408292	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1166663845523535	0	0	26.23684210526316	84.30284540999916	FGFR3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1375596465540125	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1413384112736727	0	0	19.42105263157895	56.82597555721978	PRKG2
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1447520782016648	0	0	18.078039927404717	51.661282065881295	NOTCH2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1484338619783667	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1484338619783667	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1484338619783667	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1484338619783667	0	0	10.901315789473683	25.927561451957157	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1484338619783667	0	0	10.901315789473683	25.927561451957157	PRKG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1484338619783667	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1484338619783667	0	0	11.377574370709382	27.518048057317102	PRKG2
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1484338619783667	0	0	12.03448275862069	29.7436505826784	PRKG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1484338619783667	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1484338619783667	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1484338619783667	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1484338619783667	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1484338619783667	0	0	15.187643020594964	40.88374528633187	FGFR3
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1484338619783667	0	0	15.411764705882351	41.70155664670343	PRKG2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1484338619783667	0	0	11.50318102949682	27.940800328399295	NOTCH2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1540468662147931	0	0	9.68421052631579	21.95778295069413	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1624194426122668	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1624194426122668	0	0	8.496790757381259	18.229604422217157	PRKG2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1624194426122668	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1624194426122668	0	0	8.162828947368421	17.209501461061883	NPR2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1624194426122668	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1806845675348468	0	0	6.820433436532507	13.250766063915645	NPR2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1806845675348468	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1853349409981136	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.212103405597279	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2161007029182383	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2161007029182383	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2239483220888763	0	0	4.793354353626	7.788996323493639	FGFR3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2305000004412523	0	0	4.499658236500342	7.0607624761468	PRKG2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2305000004412523	0	0	4.365767359575409	6.734973421497441	NOTCH2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2305000004412523	0	0	4.347280334728033	6.690305231712002	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2363155872970337	0	0	4.1369259802893685	6.187587605276041	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2940344312444986	0	0	3.1339712918660285	3.946139091048744	NOTCH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2962530937584643	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	PRKG2
