Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0237374886565904	0	0	5.184210526315789	29.039106532137858	COL1A2;AKT1;PIK3CD;TP53;HSPG2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0264214938789527	0	0	5.007119247393847	27.33505796368206	CDK1;AKT1;PIK3CD;HLA-A;CALR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0289134110202879	0	0	5.923561151079137	30.52344512779197	XBP1;PSMD2;AKT1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0289134110202879	0	0	8.888839085611833	46.03246549484361	PIK3CD;AKT1;TP53
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0289134110202879	0	0	8.888839085611833	46.03246549484361	PIK3CD;AKT1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0289134110202879	0	0	4.708133971291866	24.527300785613836	AKT1;PIK3CD;HLA-A;CALR;TP53
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0053564969577325	0.0289134110202879	0	0	20.285714285714285	106.08302856731788	HMGCR;ZMPSTE24
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0289134110202879	0	0	9.155100784736112	48.13045658628783	PIK3CD;AKT1;JAK2
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0289134110202879	0	0	9.155100784736112	48.13045658628783	PIK3CD;AKT1;TP53
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0307076929573598	0	0	8.517182130584192	43.1419208970586	PIK3CD;AKT1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.031016834923974	0	0	8.400084733794662	42.240631240424875	PIK3CD;AKT1;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0324707798749224	0	0	8.175257731958762	40.523198294001766	CANX;HLA-A;CALR
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0373387800831032	0	0	4.239861949956859	20.316571376619883	XBP1;TUBA1B;PSMD2;TP53;ATF6
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0391070964016451	0	0	7.474729695750566	35.28697392743489	PIK3CD;AKT1;EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0432700747599373	0	0	7.1256293454807	32.74640846917216	PIK3CD;AKT1;JAK2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0462368682495661	0	0	6.884397080968377	31.019265579000628	PIK3CD;AKT1;TP53
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0118145960439167	0.0483324383614776	0	0	13.08031599736669	58.0559303610333	STX18;USE1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0509541866549032	0	0	6.516560649265189	28.432553772777887	AKT1;PIK3CD;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0540851393444235	0	0	6.314061005420342	27.03372337884673	CDK1;AKT1;PIK3CD
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0546293407889523	0	0	6.185879412683536	26.15786422245009	COL1A2;CSF2;PIK3CD
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0546293407889523	0	0	6.185879412683536	26.15786422245009	AKT1;PIK3CD;CALR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0546293407889523	0	0	4.440315315315315	18.64988829841458	AKT1;PIK3CD;MPO;H4C6
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0546293407889523	0	0	11.260770975056689	46.9384448645158	IL5;HLA-A
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0546293407889523	0	0	11.260770975056689	46.9384448645158	CD79A;CD19
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0546846322288912	0	0	4.368794326241135	18.12125945871902	MYCN;CSF2;TP53;MPO
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0576002558855341	0	0	5.830633284241531	23.77086922419914	CMPK1;GUSB;MPO
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0596015324937091	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0610903697692467	0	0	5.615530123900501	22.35556415568353	CSF2;AKT1;PIK3CD
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0614168873470144	0	0	5.564198687910028	22.021293400586593	AKT1;PIK3CD;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0667351498110575	0	0	5.274795591894774	20.16260489683167	AKT1;PIK3CD;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0667351498110575	0	0	5.274795591894774	20.16260489683167	AKT1;PIK3CD;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0667351498110575	0	0	5.274795591894774	20.16260489683167	AKT1;PIK3CD;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0670668600042213	0	0	5.229447528416601	19.87544374344105	AKT1;PIK3CD;HMGCR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0671241995336633	0	0	5.18486807618382	19.594255356497303	AKT1;PIK3CD;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0671241995336633	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0695388523340074	0	0	5.055550822186248	18.78486863700217	COL1A2;AKT1;PIK3CD
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0712559528603099	0	0	3.160154988698741	11.61530982373922	COL1A2;AKT1;PIK3CD;HLA-A;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0746225922776451	0	0	4.853706431026018	17.540720135105115	COL1A2;AKT1;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0764474218177097	0	0	4.777384020618556	17.076540281059767	CSF2;PIK3CD;HLA-A
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0771836426846911	0	0	3.595029239766082	12.708489019482474	CSF3;CSF2;RPL32;PIK3CD
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0771836426846911	0	0	7.942777110844338	28.14574537420548	IL5;HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0807539175796277	0	0	7.642279553330766	26.55844340345009	PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0826346070342531	0	0	4.4945421467556095	15.387531072601112	AKT1;PIK3CD;TP53
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0826346070342531	0	0	4.4945421467556095	15.387531072601112	AKT1;PIK3CD;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0856521647976867	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3CD;JAK2
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0856521647976867	0	0	3.384641873278237	11.342836530472548	CSF2;AKT1;PIK3CD;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0856521647976867	0	0	7.104547081990691	23.774319154103356	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0900554989705609	0	0	4.243127147766323	13.929328808783875	AKT1;PIK3CD;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0919222551176258	0	0	4.184578449371558	13.595844448680904	AKT1;PIK3CD;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0927628899283575	0	0	6.637336901973904	21.417757229084128	KMT2E;EHMT2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0942259973645772	0	0	6.529953917050691	20.88479849248963	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0975442611292198	0	0	4.018176885512751	12.661106772029475	XBP1;AKT1;PIK3CD
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.099424324294197	0	0	3.965591109921007	12.369823539042448	AKT1;PIK3CD;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.102649698041204	0	0	6.041120925982333	18.501963939065423	AKT1;JAK2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.102649698041204	0	0	6.041120925982333	18.501963939065423	PIK3CD;AKT1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1090921125316708	0	0	2.3556231003039514	7.0425567443902235	BCR;IL5;AKT1;PIK3CD;JAK2;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1104456175919088	0	0	5.699626329405001	16.881746303056282	CDK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1104456175919088	0	0	3.6991565135895033	10.92559793276955	AKT1;PIK3CD;TP53
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1155616105644726	0	0	3.6108704935033247	10.45910672363807	AKT1;PIK3CD;JAK2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1176352982822269	0	0	5.394557823129252	15.467356382357153	LMNA;EMD
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1381050765339783	0	0	2.703918322295806	7.288034629823736	TUBA1B;PSMD2;DNAH14;TP53
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1420899315288291	0	0	4.701945894636925	12.382068798517093	TUBA1B;CDK1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1420899315288291	0	0	4.701945894636925	12.382068798517093	COL1A2;HSPG2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1420899315288291	0	0	3.2254950090001637	8.498148268482408	AKT1;PIK3CD;JAK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1461168580802923	0	0	4.594619666048238	11.920818158765336	LMNA;EMD
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1501263930223643	0	0	4.492063492063492	11.484567093173029	IL5;JAK2
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1528580604427712	0	0	3.077475788815995	7.779574331724068	COL1A2;AKT1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.154751413487497	0	0	3.046391752577319	7.63125762325125	COL1A2;AKT1;PIK3CD
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1564413376398517	0	0	4.300043421623969	10.679944049183517	LMNA;EMD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1575904379465751	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1587309627709369	0	0	4.210034013605442	10.308411171595903	AKT1;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1633354003582095	0	0	2.175811870100784	5.243242119252655	XBP1;TUBA1B;PSMD2;DNAH14;ATF6
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1635885261651237	0	0	11.15712682379349	26.75688382123247	GUSB
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1670025223300907	0	0	3.961184473789516	9.300759047174036	AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1670025223300907	0	0	3.961184473789516	9.300759047174036	AKT1;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1670025223300907	0	0	2.858574125163351	6.7549401777521005	AKT1;PIK3CD;CNGA3
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1762010861145678	0	0	3.81093569503273	8.70682707358352	AKT1;PIK3CD
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.1772282538680566	0	0	3.775128743086019	8.566949896272241	AKT1;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1832758281353823	0	0	3.6716141001855287	8.166280575904093	AKT1;JAK2
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1832758281353823	0	0	9.1267217630854	20.232947516534363	SEC61A1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1965575597689786	0	0	2.576970120566137	5.508597272583688	AKT1;PIK3CD;JAK2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2109626699805459	0	0	3.308464369354299	6.806243198091332	CDK1;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2109626699805459	0	0	2.470958008549158	5.061882426430637	TUBA1B;AKT1;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2154267696359171	0	0	3.2285714285714286	6.5170680254594	AKT1;PIK3CD
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2162184371476236	0	0	3.202785876255264	6.424545308435403	SLC17A5;GUSB
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2205940482929081	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2205940482929081	0	0	3.127827875336181	6.157867909881721	AKT1;PIK3CD
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2254186510455306	0	0	6.69023569023569	12.964476920040203	IL5
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2268161971023506	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2268161971023506	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2268161971023506	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2268161971023506	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2332762364022494	0	0	2.24856815578465	4.167933339263407	TUBA1B;PSMD2;PIK3CD
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2332762364022494	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2439648967393808	0	0	5.57351290684624	9.895070145641316	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2439648967393808	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2439648967393808	0	0	2.761252446183953	4.905206802489739	HLA-A;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2439648967393808	0	0	2.761252446183953	4.905206802489739	AKT1;PIK3CD
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2468447544197964	0	0	2.7236624379481524	4.7818540898178	SRSF1;SF3B1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2550221879014442	0	0	2.651450053705693	4.547699495381422	AKT1;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.2561643318131429	0	0	2.08406844510575	3.5469003257231084	AKT1;TP53;EREG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2561643318131429	0	0	2.076825307160006	3.520386216789337	CSF3;CSF2;IL5
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2574540420045298	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2610930099653553	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2626594091835154	0	0	4.775853775853776	7.830035336967146	HLA-A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2626594091835154	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2708145603613593	0	0	2.4559482329517173	3.933048881238282	TP53;LGR5
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2728204469776636	0	0	4.45679012345679	7.038356248208516	PSMD2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2728204469776636	0	0	4.45679012345679	7.038356248208516	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2812575469769779	0	0	4.266709649688373	6.576964036635908	IL5
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2873873674882685	0	0	4.092145949288806	6.1603458876211565	SEC61A1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2873873674882685	0	0	4.092145949288806	6.1603458876211565	CSF3
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.292174899980392	0	0	2.2611786287548727	3.350427066998389	AKT1;JAK2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3106129988890689	0	0	3.644628099173554	5.125576482532065	DISP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3106129988890689	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3132057164639169	0	0	3.5793650793650795	4.978922896997587	CLK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3250854453345773	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3365944488756387	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3432808839622048	0	0	3.1306818181818183	4.00275356439037	IL5
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3462328036469305	0	0	1.932103610675039	2.4405717461767877	AKT1;PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3517829869320347	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3707480936922084	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3766033939781345	0	0	2.7062517062517064	3.1362323637249645	CANX
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3797840197405725	0	0	2.6347687400318978	2.996335121708695	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3797840197405725	0	0	2.6347687400318978	2.996335121708695	JAK2
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3804018358802218	0	0	1.7453416149068324	1.9705710590679104	AKT1;PIK3CD
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4251426027406916	0	0	2.2484394506866416	2.2739252396942655	HMGCR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4334779154728865	0	0	2.1747913921826965	2.1431398321634836	CSF2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4451216478955985	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4458246837678492	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4603214495770464	0	0	1.9605862547039017	1.776667673398047	COL1A2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4679452018356639	0	0	1.886220697541452	1.654568493195685	JAK2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4679452018356639	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4876754152178215	0	0	1.768749441315813	1.4674566165007243	PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5118046555256349	0	0	1.2981712165385637	1.006306983802624	PIK3CD;TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.527052247952912	0	0	1.560290404040404	1.1540879003160078	CDK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.532457115402046	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5376690505812177	0	0	1.4899743705713857	1.0541917813157848	H4C6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5399527147864674	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5448516329547314	0	0	1.4360148245040332	0.9796561960455776	CUL7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5676954977799824	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5831421083920925	0	0	1.2621148190768443	0.7528297591179895	JAK2
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5831421083920925	0	0	1.270218104613009	0.7629225123606185	RPL32
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5984697030607121	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5995320837882158	0	0	1.1863876863876863	0.6608988084033616	TUBA1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.620753210196345	0	0	1.10662177328844	0.5689241221993853	ERBIN
