Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0063494219077505	0	0	7.49886018237082	53.53311090762112	NRAS;IFNA1;KRAS;PTGS2;TLR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0064501889931357	0	0	5.908229276365278	41.84364774678512	IL10;NGFR;CXCL12;IFNA1;LEP;CCR10
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0010369709188303	0.0071702773308166	0	0	16.5625	113.8084137079248	IL10;IFNA1;IGH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0071702773308166	0	0	9.70483772198408	66.60528931258575	ADCY10;NRAS;SST;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0071702773308166	0	0	9.70483772198408	66.60528931258575	NGFR;NRAS;MATK;KRAS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0076619141873599	0	0	6.871080139372823	46.4601343061597	NGFR;NRAS;FPR1;KRAS;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0090627527559634	0	0	14.783482142857142	96.97787415014363	NRAS;KRAS;PTGS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0090965314583295	0	0	8.782521903071975	57.155700318664856	NRAS;IFNA1;KRAS;IGH
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0090965314583295	0	0	5.2441471571906355	34.04301877970091	NRAS;PKM;IFNA1;KRAS;PTGS2;TLR3
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0091326497570197	0	0	6.3977272727272725	41.30940341147559	NRAS;CXCL12;IFNA1;KRAS;PTGS2
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0093162368814102	0	0	6.1982378854625555	39.18881744813198	RPS4X;IFNA1;IGH;TLR4;TLR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.0093162368814102	0	0	5.085009733939001	32.244362388201324	SST;LEP;AVPR2;FPR1;GCG;OXT
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0093162368814102	0	0	8.383776342264111	53.1833069841588	ADCY10;NRAS;NOS2;KRAS
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0093162368814102	0	0	8.383776342264111	53.1833069841588	IL10;CD8A;IGH;TLR4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0094599987570661	0	0	13.348790322580646	83.83830890815584	IL10;FOXP3;TLR4
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0100623656614883	0	0	6.010683760683761	37.22348359539428	GSTM3;NRAS;KRAS;AIPL1;PTGS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0102286406255653	0	0	12.73076923076923	78.30924679986884	NRAS;KRAS;IGH
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0108416726868722	0	0	12.349502487562187	74.94025492672628	NRAS;KRAS;INS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0122926317462061	0	0	7.427230046948357	43.958662600405106	NRAS;OXT;KRAS;PTGS2
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0127674370058684	0	0	7.280493418024487	42.58416638607944	NRAS;IFNA1;KRAS;TLR3
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0127674370058684	0	0	11.331050228310502	66.10719480341469	IL10;NOS2;TLR4
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0030531625810075	0.0130268270122989	0	0	27.267123287671232	157.91965264488547	HMGCS2;ACAT1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0146247016688166	0	0	10.602029914529917	59.94278788763751	NRAS;KRAS;IGH
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0152729163160651	0	0	3.811377413560844	21.3018720810448	GSTM3;NRAS;CXCL12;IFNA1;NOS2;KRAS;PTGS2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0182604435335728	0	0	9.611918604651162	51.80163284790559	NRAS;KRAS;TLR4
KEGG_2021_Human	Phototransduction	2/28	0.0049240256454574	0.0192941413046494	0	0	20.968387776606956	111.41823048812016	GUCY2D;RHO
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0198182820214898	0	0	9.18287037037037	48.3627144572033	CXCL12;IGH;TLR4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0212298978650059	0	0	19.468688845401175	100.8091541783213	CAT;ACAT1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0213239415181849	0	0	8.790336879432624	45.2667567037336	NRAS;KRAS;INS
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0213239415181849	0	0	5.914593946658676	30.372198646331196	NRAS;CXCL12;KRAS;CCR10
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0213814909170998	0	0	18.796410014171	96.11997192358464	IL10;IGH
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0214310945563697	0	0	8.606336805555555	43.83271522595941	CD8A;IGH;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0216416121794726	0	0	8.517182130584192	43.1419208970586	IL10;CXCL12;CCR10
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0224568199786437	0	0	8.344276094276093	41.80987176868925	IL10;NOS2;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0232825333770206	0	0	8.178217821782178	40.540277925007594	IFNA1;TLR4;TLR3
KEGG_2021_Human	Propanoate metabolism	2/34	0.0072026453389378	0.0234391170351875	0	0	17.03167808219178	84.02249521013059	ACACA;ACAT1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.024173164569028	0	0	5.238639383470635	24.766026966648276	ADCY10;SST;GCG;OXT
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.024173164569028	0	0	7.505681818181818	35.49990024913238	NRAS;KRAS;PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.024173164569028	0	0	3.607305089459534	17.07127350036708	NRAS;NOS2;CAT;KRAS;PTGS2;SOD1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.024173164569028	0	0	5.263734063146653	24.9683577007149	NRAS;IFNA1;KRAS;TLR4
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.024173164569028	0	0	7.574923547400612	36.01106652183426	IL10;NOS2;TLR4
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.024173164569028	0	0	7.941105769230769	38.744321723939294	PKM;GCG;ACACA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.024173164569028	0	0	15.569471624266145	74.25052502396473	KRAS;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.024173164569028	0	0	15.569471624266145	74.25052502396473	IL10;IGH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.024173164569028	0	0	5.340465872156013	25.58989546375225	NRAS;IFNA1;KRAS;TLR4
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.024173164569028	0	0	15.136225266362253	71.40253408974247	IL10;IGH
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.024173164569028	0	0	15.569471624266145	74.25052502396473	NRAS;KRAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.024173164569028	0	0	15.136225266362253	71.40253408974247	CD8A;IGH
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0243506115146165	0	0	5.189153613268395	24.36840842895045	NRAS;CXCL12;KRAS;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.026969917298285	0	0	13.969792764313311	63.8505558612769	NRAS;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.026969917298285	0	0	7.054131054131054	32.21243189185437	LEP;ACACA;INS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0277580623478704	0	0	13.61986301369863	61.61947734581496	CAT;ACAT1
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0281349932808563	0	0	4.867062021250309	21.82600436716281	ADCY10;NRAS;GCG;KRAS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0281349932808563	0	0	4.867062021250309	21.82600436716281	NGFR;NRAS;KRAS;INS
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0303135382891423	0	0	3.838500784929357	16.81387975679744	NRAS;NOS2;KRAS;PTGS2;INS
KEGG_2021_Human	Purine metabolism	3/129	0.0126306409538093	0.0303135382891423	0	0	6.54728835978836	28.62231956318534	ADCY10;GUCY2D;PKM
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0303135382891423	0	0	6.54728835978836	28.62231956318534	NRAS;NOS2;KRAS
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.034728853455061	0	0	6.1539179104477615	25.913905552735145	NRAS;KRAS;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.034728853455061	0	0	6.1539179104477615	25.913905552735145	NRAS;KRAS;KRT20
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0350058465822765	0	0	11.345319634703197	47.54704276850611	IL10;TLR4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0359144492836785	0	0	11.113223371540396	46.1564856237522	PTGS2;INS
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0368447914029719	0	0	5.9310551558753	24.411541731900503	NGFR;NRAS;KRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0404661725637614	0	0	10.272421814422332	41.19690026730335	PTGS2;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0410738827003154	0	0	67.30067567567568	268.1238775998327	HK1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0422988932341839	0	0	9.89788293897883	39.0288659680951	GSTM3;IDH2
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0430713381172657	0	0	9.720645792563602	38.01221031741861	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0430713381172657	0	0	5.456401766004415	21.294061939029515	NRAS;KRAS;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0440571111067294	0	0	5.3845315904139435	20.832237814145273	NRAS;TRAF3IP2;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0445490474145117	0	0	9.384506376948512	36.10098827114091	NRAS;KRAS
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.045301295629818	0	0	5.2801816239316235	20.166679649395952	IFNA1;TLR4;TLR3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0470471982813125	0	0	5.179769392033543	19.53189800266501	IL10;IFNA1;LEP
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0486694324562092	0	0	8.777286787450286	32.70700209372229	NRAS;KRAS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0492586372777791	0	0	3.8144730451675577	14.128112899502357	NGFR;NRAS;KRAS;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0500829743104443	0	0	4.98989898989899	18.347152796059294	GSTM3;NRAS;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0503452476430024	0	0	8.3709167544784	30.479983166192756	NRAS;KRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0503452476430024	0	0	8.3709167544784	30.479983166192756	PKM;HK1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0503452476430024	0	0	8.3709167544784	30.479983166192756	NRAS;KRAS
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0507322360669382	0	0	4.870808678500986	17.61473812487988	IFNA1;TLR4;TLR3
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0507322360669382	0	0	8.243669572436696	29.79028318252327	NRAS;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0516157513318802	0	0	8.120220813739522	29.124753592945943	NRAS;KRAS
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0547706431331793	0	0	7.771037181996086	27.261854982251965	NRAS;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0547706431331793	0	0	7.771037181996086	27.261854982251965	NRAS;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0562387012186547	0	0	4.596368715083799	15.959540884045367	NRAS;CXCL12;KRAS
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0579352642638627	0	0	7.450553574779509	25.578462417412943	NRAS;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0588095666810326	0	0	7.349500185116623	25.05308561773849	NRAS;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0601676577746837	0	0	4.42181899641577	14.93145603592972	FPR1;IGH;TLR4
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0703854929896495	0	0	6.549595642845354	20.991620834055393	NRAS;KRAS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0703854929896495	0	0	4.109375	13.141851133975251	NRAS;PKM;KRAS
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0703854929896495	0	0	6.47129810828441	20.603808508753225	NRAS;KRAS
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0703854929896495	0	0	6.47129810828441	20.603808508753225	GCG;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0704816717183512	0	0	4.068275577557756	12.911484175400812	NRAS;KRAS;TLR4
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0720910532458784	0	0	6.32016565785282	19.86041635019073	NRAS;KRAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0774137757182567	0	0	6.038051750380517	18.491507608192848	NOS2;PTGS2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0782528421079553	0	0	5.971398464549149	18.171751164115054	NRAS;KRAS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0790883451304587	0	0	5.906194163192376	17.86033413867896	TRAF3IP2;PTGS2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0844717542052413	0	0	5.6589611872146115	16.692294115929514	NRAS;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.0861094448627727	0	0	5.542913055633212	16.15116734069409	NRAS;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0861094448627727	0	0	5.542913055633212	16.15116734069409	KRAS;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0869226809797608	0	0	5.486647294866473	15.890486093040792	NRAS;KRAS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1021151671831615	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1041639212347755	0	0	4.890534369986425	13.199568214533343	NRAS;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1130351374403377	0	0	4.638332747921789	12.102514955544828	NRAS;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1154100668999377	0	0	4.559917117531945	11.7667619685162	NRAS;KRAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1199941166759107	0	0	12.808236808236808	32.45121583769236	NOS2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1369564540195644	0	0	4.077041919868163	9.758633717405916	IL10;IGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1385958639549404	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1416549195536088	0	0	3.957204279572043	9.276962018766689	IFNA1;TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1474233954349409	0	0	3.8441659380161273	8.829067513112411	NRAS;KRAS
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1531957670637127	0	0	3.737364194615022	8.411805568307063	NRAS;KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1537669470234469	0	0	3.711578157252768	8.311943430621978	CD8A;CD34
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1543349043019769	0	0	3.6861429503308174	8.213780386046441	NRAS;KRAS
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1560195368684049	0	0	8.961711711711711	19.77937166333769	HK1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1560195368684049	0	0	2.662595005428882	5.858930527126358	NRAS;KRAS;PTGS2
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1560195368684049	0	0	3.6118721461187215	7.929101347695227	IGH;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1599606699958602	0	0	3.540513922463963	7.658375886246893	LEP;INS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1611865318033306	0	0	8.400760135135135	18.046634236870386	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.173635345366888	0	0	7.67953667953668	15.870920964553154	HK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.199097414156828	0	0	6.397361647361647	12.16549881472976	ACAT1
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.199097414156828	0	0	6.397361647361647	12.16549881472976	ACAT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.199097414156828	0	0	3.0222698400551007	5.779689603535819	IFNA1;TLR4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.199097414156828	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2019574745883896	0	0	6.248271527341295	11.749623146668782	AVPR2
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2028307132580691	0	0	2.9393984514592018	5.494536171598332	NRAS;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2042936759951129	0	0	2.2580794090489382	4.189323314658929	NOS2;CAT;SOD1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2089005077372359	0	0	5.839894242068155	10.628103516131034	HK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2089005077372359	0	0	2.8457101658255226	5.17761667835039	NGFR;IGH
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.211442538607716	0	0	5.7153536515238645	10.291420596433596	HK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2145538923316391	0	0	2.7720407446434843	4.932596636341484	IGH;TLR4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2165734439247885	0	0	5.4815223386651954	9.666337985731484	NOS2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2201177013052959	0	0	2.702054794520548	4.703332543811382	IFNA1;IGH
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2406440996958054	0	0	4.794642857142857	7.887086675110019	TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2457283787164559	0	0	2.48822675336153	4.024952510194089	NRAS;KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2487229243767853	0	0	4.550160329821347	7.275957173916217	IGH
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2508089244538791	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.254861906834481	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.254861906834481	0	0	4.329337401918047	6.734823730110623	ACAT1
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2709445796659656	0	0	4.00524405002017	5.960454154342527	RPE65
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2709616009480947	0	0	2.266259928628986	3.3583007174105735	NOS2;IGH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.271052264944515	0	0	3.9461446740858506	5.821915556214123	LEP
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2728081251637563	0	0	3.888758323540933	5.688210230404361	IFNA1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2757252009157354	0	0	2.209858522344487	3.1954101263199894	TLR4;HK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2828856912101496	0	0	3.674935209181784	5.197322244292198	HMGCS2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.2843338252522394	0	0	3.5765765765765765	4.975510450760623	KRAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2843338252522394	0	0	3.5765765765765765	4.975510450760623	GSTM3
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2843338252522394	0	0	3.5765765765765765	4.975510450760623	SST
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2890646751333512	0	0	3.483327483327483	4.767635494374277	CD8A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3416037029829607	0	0	2.8207681365576103	3.364384583945817	IGH
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3416037029829607	0	0	2.791244369369369	3.305126057345754	ADCY10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3416037029829607	0	0	2.791244369369369	3.305126057345754	IGH
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3667278761454291	0	0	2.526644569097399	2.787926454681828	FOXP3
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3667278761454291	0	0	2.502904773932811	2.742794645682853	GSTM3
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3667278761454291	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3755363238190076	0	0	2.4122230338446555	2.572422275085089	PTGS2
