Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1820477522991988	0	0	10.361979166666666	24.224906921072943	PTPN6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1820477522991988	0	0	9.416193181818182	21.171479933603603	PTPN6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1820477522991988	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1820477522991988	0	0	8.538659793814434	18.42129521976745	LPIN2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1820477522991988	0	0	8.451105442176871	18.151596366550063	IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1820477522991988	0	0	8.365319865319865	17.88820673407011	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1820477522991988	0	0	8.198844884488448	17.379538920010766	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1820477522991988	0	0	8.198844884488448	17.379538920010766	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1820477522991988	0	0	8.03883495145631	16.893743331988254	PTPN6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1820477522991988	0	0	8.03883495145631	16.893743331988254	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1820477522991988	0	0	8.03883495145631	16.893743331988254	IL1B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2019835889812599	0	0	7.0116525423728815	13.852361349501969	PSEN1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2099859295812526	0	0	6.563822751322752	12.571425654229188	IL1B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2115895140833314	0	0	6.360576923076923	11.99985643470596	PTPN6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2117094692803213	0	0	5.819542253521127	10.510030883267577	PSMB4
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2117094692803213	0	0	5.861111111111111	10.622800398497253	DDIT3
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2117094692803213	0	0	5.9894323671497585	10.97273388243861	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2117094692803213	0	0	5.9894323671497585	10.97273388243861	IL1B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2222574204050737	0	0	5.398148148148148	9.383707395409944	LPIN2
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.224250563122046	0	0	5.226002109704641	8.932756207815084	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.224250563122046	0	0	5.127846790890269	8.678115111541567	PTPN6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2251579292230892	0	0	5.002525252525253	8.355688634491692	PSEN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2272071012849601	0	0	4.854166666666667	7.97799130054538	DDIT3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2476661170948688	0	0	4.315881326352531	6.646126433634115	DDIT3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2579999494578039	0	0	4.038194444444445	5.984406559421634	PTPN6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2688385478588001	0	0	3.77618501529052	5.377258500590991	FDPS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2707359114822693	0	0	3.673921130952381	5.1450700484549605	IL1B
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2735489875963804	0	0	3.5613275613275612	4.8926685932405185	IL1B
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2816480528232026	0	0	3.3554421768707483	4.440265276731223	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2816480528232026	0	0	3.31434811827957	4.351429397084273	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.329864604260513	0	0	2.6871584699453552	3.061690179183596	PSMB4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.346455673010171	0	0	2.480429292929293	2.6665564251571015	PSEN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IL1B
