Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.2259895083692953	0	0	7.72702492211838	26.987409356009476	EGFR;HK2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.2412498669945283	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.2412498669945283	0	0	4.312129853037947	14.202719986223858	FLNB;MAPT;EGFR
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.2412498669945283	0	0	6.5036089238845145	20.718128222258283	CANT1;ADA2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.2412498669945283	0	0	6.352564102564102	19.973600244527297	KIF5A;SLC6A3
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.2412498669945283	0	0	23.92917166866747	74.70385911458476	GBA2
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.2540332599065443	0	0	21.40816326530612	64.63014669364038	MTHFR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.2889147387310969	0	0	17.68145519077196	50.24171555062859	FOLH1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.2924409408997194	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.2924409408997194	0	0	3.415416811998605	9.352740604932352	APP;KIF5A;MAPT
KEGG_2021_Human	RNA polymerase	1/31	0.0747164600026276	0.3108204736109309	0	0	13.551020408163266	35.15209038871121	POLR3A
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.3108204736109309	0	0	13.551020408163266	35.15209038871121	HK2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.312163251283496	0	0	12.70280612244898	32.18837516559274	HK2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.312163251283496	0	0	11.612244897959185	28.456712045041098	HK2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.312163251283496	0	0	11.289115646258503	27.36920368672352	FOLH1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.312163251283496	0	0	4.135469011725293	9.958028586222367	FLNB;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.312163251283496	0	0	4.114583333333333	9.87315836367001	VIM;CALR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.312163251283496	0	0	4.05316091954023	9.62476838242684	FLNB;EGFR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.3140707360107762	0	0	8.46173469387755	18.260130793597916	GBA2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3140707360107762	0	0	8.28862973760933	17.7290996615035	CYP27A1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.3140707360107762	0	0	8.46173469387755	18.260130793597916	SLC6A3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.3140707360107762	0	0	8.642205818497612	18.81737166641443	HK2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.3140707360107762	0	0	9.02721088435374	20.01811780873028	HK2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.3140707360107762	0	0	3.685911808669656	8.178546402117632	CALR;EGFR
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.3140707360107762	0	0	10.158163265306122	23.633660200289185	EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.3140707360107762	0	0	8.830523513753327	19.4026870705364	HK2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.3179456131466377	0	0	7.809262166405024	16.276887238960814	TG
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.3179456131466377	0	0	3.3650956284153004	6.973451834282437	EGFR;HK2
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.3179456131466377	0	0	3.323717948717949	6.822250896314676	KIF5A;FLNB
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3246186696646447	0	0	5.4815223386651954	9.666337985731484	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3246186696646447	0	0	5.408163265306122	9.4717853003048	GAST
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.3246186696646447	0	0	5.556891249650545	9.867213018330611	CYP27A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3246186696646447	0	0	5.267161410018553	9.10056411919043	CALR
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3246186696646447	0	0	2.6927083333333335	4.648809448291678	KIF5A;AP2B1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3246186696646447	0	0	5.408163265306122	9.4717853003048	EGFR
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3246186696646447	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3246186696646447	0	0	5.4815223386651954	9.666337985731484	TG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3246186696646447	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3246186696646447	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3246186696646447	0	0	5.966986794717887	10.977245117600177	SLC6A3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.3246186696646447	0	0	6.148423005565863	11.477180657220888	HK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.3246186696646447	0	0	6.54641211323239	12.591756250239603	POLR3A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.3246186696646447	0	0	6.76530612244898	13.214837540593155	CYP7B1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3246186696646447	0	0	7.122448979591836	14.246025949065045	EGFR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3254528227057299	0	0	2.6571969696969697	4.53446850958879	VIM;EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3354257074069016	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3354257074069016	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3354257074069016	0	0	4.55423068103646	7.281955543769811	SCT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3354257074069016	0	0	2.4103982300884956	3.765905957717639	SCT;PTH
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3354257074069016	0	0	4.769507803121249	7.820383303288144	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3354257074069016	0	0	4.826530612244898	7.964604221414354	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3354257074069016	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3435191125732422	0	0	4.176940879444562	6.362519703204576	EGFR
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3453901283197963	0	0	4.010709234188725	5.967790506031058	CALR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3453901283197963	0	0	4.010709234188725	5.967790506031058	SCT
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3478910835399982	0	0	2.254604051565378	3.3055882286347833	SETX;KIF5A
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3527567189456874	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3617576083592514	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3993932921073026	0	0	3.1603954081632653	4.060453122404681	EGFR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3993932921073026	0	0	3.111459968602826	3.956968446025251	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4018137617595029	0	0	2.5084294587400175	2.747363087126053	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4018137617595029	0	0	2.556445362955309	2.8389038953772054	SPATA2
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4018137617595029	0	0	2.5894819466248036	2.902397750177957	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4018137617595029	0	0	2.492819349962207	2.717794694415788	AFP
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4018137617595029	0	0	2.6233766233766236	2.9679671260643183	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.4018137617595029	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.4018137617595029	0	0	2.6759021489390458	3.0704182805545575	CALR
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4018137617595029	0	0	2.7682415431926195	3.252948903166252	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4018137617595029	0	0	2.749271137026239	3.215201203875706	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.4018137617595029	0	0	2.749271137026239	3.215201203875706	CD274
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4018137617595029	0	0	2.8467950560505892	3.410594866305226	SPTBN2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.4018137617595029	0	0	2.9732893157262907	3.668866926816198	HK2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.4018137617595029	0	0	2.9732893157262907	3.668866926816198	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4018137617595029	0	0	2.7305570876999448	3.1780885451938787	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4070866637433307	0	0	2.4175730172308443	2.5766088705447237	EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4082922108180543	0	0	2.3745498199279713	2.4969025061029213	CALR
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4317044279956071	0	0	2.1803640375068944	2.146776288649915	SLC6A3
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4395038185067808	0	0	1.5296943919344677	1.461837555945949	KLK3;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.462344755809515	0	0	1.909178837411742	1.6862551884518755	CALR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.462344755809515	0	0	1.927643784786642	1.716486090768287	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4638847134786302	0	0	1.8558262014483211	1.5998802666710514	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4638847134786302	0	0	1.8472196217936716	1.5860841457604238	CALR
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4694831829502168	0	0	1.7421150278293136	1.420775326637273	COA7
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4694831829502168	0	0	1.7421150278293136	1.420775326637273	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4694831829502168	0	0	1.7421150278293136	1.420775326637273	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4717264283066176	0	0	1.6902761104441777	1.3414661241804442	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4717264283066176	0	0	1.6831184356587825	1.3306343458644796	EGFR
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5122197558799584	0	0	1.4764405762304922	1.0309569924227395	KIF5A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5774271645519579	0	0	1.2133580705009277	0.6899045422263055	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5967334798003879	0	0	1.1329710354396716	0.5958822738188654	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CALR
