Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1033422107605018	0	0	24.972431077694235	78.78570447797571	TP53
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.1033422107605018	0	0	25.883116883116884	82.54907099640234	NME1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1131418322001237	0	0	15.444875776397517	41.62280131809552	MMP14
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1131418322001237	0	0	15.615384615384617	42.24570226347746	GATA3
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1131418322001237	0	0	16.722689075630253	46.33432734971711	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1131418322001237	0	0	16.150162337662337	44.211064597664894	ALK
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1155833481610823	0	0	14.347763347763347	37.659813836990104	PIM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1155833481610823	0	0	14.347763347763347	37.659813836990104	AURKA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1188255694850028	0	0	13.3955525606469	34.28668175050354	GATA3
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1188255694850028	0	0	13.269692923898532	33.84570065779822	NME1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1203210943966189	0	0	12.788931788931787	32.17211116568681	MMP14
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1214857631562871	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1214857631562871	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1214857631562871	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1265235309401047	0	0	11.080915178571429	26.374786485539133	NME1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1331432500931762	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1332115199851185	0	0	10.052684903748734	23.00741934663807	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1350164321840673	0	0	9.7059686888454	21.894798796311715	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1383813433945574	0	0	9.198051948051948	20.28704233319861	CCNE1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1383813433945574	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1397515037430925	0	0	8.79503105590062	19.030926053726596	PIM1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1397515037430925	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1397515037430925	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1511162223420514	0	0	7.644787644787645	15.549159120120551	XPOT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.153774442462703	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1599512500244074	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1644372596427211	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1687292301650626	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.179408566969491	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.179408566969491	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2053874397275961	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2096715800417069	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	TP53
