Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	6/137	5.175978940764202e-05	0.0002329190523343891	0	0	10.062595419847328	99.30671751378092	GSK3B;MAP2K1;AKT1;MAPK1;BRAF;MTOR
KEGG_2021_Human	Alzheimer disease	9/369	7.09620446788138e-05	0.0003119029405650188	0	0	5.6160919540229886	53.65257858964357	GSK3B;MAP2K1;TUBB;IL1B;CHRNA7;AKT1;MAPK1;BRAF;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001059729266933142	0.0004552018896599178	0	0	7.102463663539841	65.0040692798006	GSK3B;MAP2K1;IL1B;STAT3;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hepatitis C	6/157	0.0001101300152642126	0.000462546064109693	0	0	8.720971302428255	79.48161500097855	GSK3B;MAP2K1;STAT3;AKT1;MAPK1;BRAF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00014495605080267537	0.0005955802956892531	0	0	10.991785991785992	97.15727527800637	PYCARD;IL1B;AKT1;MAPK1;PTPN11
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0001540006223733165	0.0006192790984799322	0	0	6.66912049593181	58.545233833657825	MAP2K1;CHRNA7;STAT3;RPS6KA1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Long-term depression	4/60	0.00019783206393177684	0.0007789637517313713	0	0	15.409937888198758	131.41736878183218	MAP2K1;MAPK1;BRAF;IGF1
KEGG_2021_Human	TNF signaling pathway	5/112	0.00020517487847309323	0.0007913888169676453	0	0	10.16586217520797	86.32492195551133	EDN1;MAP2K1;IL1B;AKT1;MAPK1
KEGG_2021_Human	GnRH secretion	4/64	0.00025402157912753743	0.0009602015691020916	0	0	14.379710144927536	119.03655398446324	MAP2K1;TRPC1;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0002938930611543012	0.0010891331089835	0	0	9.372868510799544	76.22292792406488	GSK3B;MAP2K1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Long-term potentiation	4/67	0.00030308965886630715	0.0011016143370333	0	0	13.692891649413388	110.93271375199755	MAP2K1;RPS6KA1;MAPK1;BRAF
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.00032788051747249477	0.0011661547500361	0	0	7.067383512544803	56.70063761811355	GSK3B;MAP2K1;STAT3;AKT1;MAPK1;BRAF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0003371058738632149	0.0011661547500361	0	0	7.029233511586453	56.19951982176223	GSK3B;MAP2K1;STAT3;AKT1;MAPK1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00033935720239146875	0.0011661547500361	0	0	13.270234113712377	106.008698723836	STAT3;AKT1;PTPN11;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0003674541318320523	0.0012401576949331	0	0	8.90920554854981	70.46212319406682	MAP2K1;IL1B;AKT1;MAPK1;MITF
KEGG_2021_Human	Adherens junction	4/71	0.0003786315229962856	0.0012554624183561	0	0	12.872809863724854	101.42418743806252	SNAI1;MAPK1;SNAI2;MET
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0003948254219656824	0.0012865862888192	0	0	8.764622474299893	68.68893233784597	EDN1;MAP2K1;EDNRB;AKT1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00045416202449637854	0.0014548580106748	0	0	8.489010989010989	65.34039756331968	EDN1;MAP2K1;EDN3;MAPK1;BRAF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0005969841513641919	0.0018805000767972	0	0	6.282296650717703	46.63738301227372	PYCARD;GSK3B;IL1B;STAT3;AKT1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0006116940899060724	0.0018952489015122	0	0	6.252063492063492	46.260757436419226	EDN1;MAP2K1;EDN3;AKT1;MAPK1;BRAF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0006250588855805862	0.0019054214415279	0	0	11.19536984754376	82.59568487994292	GSK3B;MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Bladder cancer	3/41	0.0010008983065077	0.0030026949195231	0	0	16.864176570458405	116.47846233095048	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0010801723131378	0.0031898838622353	0	0	4.753086419753086	32.46659703738011	GSK3B;MAP2K1;FN1;ATP6V1B2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Shigellosis	6/246	0.0012003649071798	0.0034902918070305	0	0	5.4622222222222225	36.73415278049237	PYCARD;GSK3B;IL1B;AKT1;MAPK1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0012754671084421	0.0036027117404359	0	0	9.16281221091582	61.06503793919952	MAP2K1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.001277151781001	0.0036027117404359	0	0	5.393964334705076	35.94064701883247	PYCARD;MAP2K1;TUBB;IL1B;AKT1;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0013243339101511	0.0036808692502731	0	0	9.065903890160182	60.07834580555352	KITLG;IL1B;KIT;CD34
KEGG_2021_Human	Influenza A	5/172	0.001443757847707	0.0039546410611106	0	0	6.49371586497335	42.47218723991965	PYCARD;MAP2K1;IL1B;AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0015884430219976	0.0042283905796837	0	0	8.610434782608696	55.4942605601181	MAP2K1;IL1B;AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0015884430219976	0.0042283905796837	0	0	8.610434782608696	55.4942605601181	GSK3B;MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0017633804211116	0.0046141534905067	0	0	8.358379062895736	52.99649150055304	IL1B;STAT3;MAPK1;MTOR
KEGG_2021_Human	Malaria	3/50	0.001783802806518	0.0046141534905067	0	0	13.628689087165409	86.25607933742052	HGF;IL1B;MET
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0018065997793518	0.0046141534905067	0	0	6.158841158841159	38.901142457778526	PYCARD;NLRP12;IL1B;MAPK1;NLRP1
KEGG_2021_Human	Axon guidance	5/182	0.001850682210926	0.0046637191715335	0	0	6.123735022040107	38.531771293868395	GSK3B;TRPC1;MAPK1;PTPN11;MET
KEGG_2021_Human	Alcoholism	5/186	0.0020349316989871	0.0050071452963427	0	0	5.9871896059741365	37.10436837728415	MAP2K1;MAPK1;BRAF;HDAC8;SLC29A3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0020399480836952	0.0050071452963427	0	0	3.78372591006424	23.4395422628127	GSK3B;MAP2K1;TUBB;IL1B;CHRNA7;MAPK1;BRAF;MTOR
KEGG_2021_Human	Serotonergic synapse	4/113	0.0021525824389121	0.005149849126005	0	0	7.895891503789389	48.48935685090776	MAP2K1;TRPC1;MAPK1;BRAF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0021525824389121	0.005149849126005	0	0	7.895891503789389	48.48935685090776	MAP2K1;CHRNA7;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0021816680363606	0.005154190735902	0	0	5.8886765408504536	36.08384031833502	MAP2K1;AKT1;MAPK1;HDAC8;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0023359833323296	0.0054506277754359	0	0	5.793324322736088	35.10361954477075	PAX3;MITF;IGF1;MET;DDB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0026106337796074	0.006017192492022	0	0	5.641025641025641	33.55373582388972	PYCARD;TUBB;IL1B;MAPK1;PTPN11
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0028679866225398	0.0065307165260244	0	0	11.433179723502304	66.9314921484465	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Cell cycle	4/124	0.0030133380046133	0.0067800105103799	0	0	7.168115942028986	41.6088116604272	GSK3B;RAD21;SMC1A;SMC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0035752241810485	0.0079496161202137	0	0	5.22827414131762	29.454671268009022	DDB1;MAP2K1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0036690070796085	0.0080632830005349	0	0	6.770626497774734	37.968550856976634	MAP2K1;MAPK1;PTPN11;BRAF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0042860550656209	0.0091379345241627	0	0	9.845657568238211	53.68235043696675	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0043030485325422	0.0091379345241627	0	0	6.463223275580255	35.21442958623038	MAP2K1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Autophagy	4/137	0.0043030485325422	0.0091379345241627	0	0	6.463223275580255	35.21442958623038	MAP2K1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Measles	4/139	0.0045298232622391	0.0095126288507022	0	0	6.3668276972624795	34.362229755258646	GSK3B;IL1B;STAT3;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0046493401598271	0.0096563218704101	0	0	9.550794415021668	51.2976030457789	ATP6V1B2;PTPN11;MET
KEGG_2021_Human	Pertussis	3/76	0.0058487757270354	0.0120154197001053	0	0	8.763146266018559	45.055917352368986	PYCARD;IL1B;MAPK1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0060213448363076	0.0122369266028186	0	0	4.598784194528875	23.511029651247995	RET;EDNRB;CHRNA7;HGF;MET
KEGG_2021_Human	Cushing syndrome	4/155	0.0066396288777809	0.0133498921053254	0	0	5.687589979844515	28.52155297279389	GSK3B;MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Cellular senescence	4/156	0.0067897445524831	0.013508018109677	0	0	5.649885583524028	28.20616086362102	MAP2K1;AKT1;MAPK1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0077378319570226	0.0152338566653883	0	0	5.4336818932306	26.41657122200385	STAT3;AKT1;PTPN11;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0085914529161699	0.0167400474345991	0	0	5.265670845558816	25.04872995371833	MAP2K1;EDNRB;AKT1;MAPK1
KEGG_2021_Human	Gap junction	3/88	0.0087607107159707	0.0168956563808007	0	0	7.521442125237192	35.63266844208099	MAP2K1;TUBB;MAPK1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0098888961645971	0.0188788017687763	0	0	7.181949981877492	33.154342735740734	FN1;AKT1;DDB2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0104832324988093	0.0198133094227495	0	0	7.02339595887983	32.01248569235427	GSK3B;IL1B;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0114129087181845	0.0213568291855137	0	0	6.798215511324639	30.408487463308997	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0129188360685873	0.0237433282454253	0	0	12.434292866082604	54.07759605240032	TYRP1;TYR
KEGG_2021_Human	Chagas disease	3/102	0.0130651118387525	0.0237433282454253	0	0	6.453242098403389	27.99293694442775	IL1B;AKT1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0130651118387525	0.0237433282454253	0	0	6.453242098403389	27.99293694442775	AKT1;IGF1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0136147863977474	0.0245066155159454	0	0	12.078419452887536	51.89612303112963	MAPK1;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0144802289098253	0.0258185213580848	0	0	6.201378014406514	26.262656568615732	MAP2K1;MAPK1;BRAF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.01658266859904	0.0292162904718177	0	0	4.3052217609788075	17.64881398639478	DDB1;STAT3;MAPK1;HDAC8
KEGG_2021_Human	Toxoplasmosis	3/112	0.0167599794435415	0.0292162904718177	0	0	5.858242083456644	23.952954163899737	STAT3;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0168496066742229	0.0292162904718177	0	0	3.530715186452891	14.417421129632116	MAP2K1;STAT3;MAPK1;MET;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0196597518135948	0.0336169766987484	0	0	5.502780867630701	21.621426369934127	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Basal transcription factors	2/45	0.0197433037754554	0.0336169766987484	0	0	9.827313211281544	38.57162350571695	ERCC3;ERCC2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.020095201945805	0.0339106532835459	0	0	5.455472842569617	21.31602829517405	AKT1;IGF1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0205770557533158	0.0344164914812097	0	0	9.60348162475822	37.29587593759746	MAPK1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0209413587245341	0.0347185684117277	0	0	4.000406338886632	15.465687674341682	MAP2K1;FN1;MAPK1;BRAF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.021254623366926	0.0349315114465131	0	0	3.98159757330637	15.333852275235513	MAP2K1;MSX2;AKT1;MAPK1
KEGG_2021_Human	Coronavirus disease	4/232	0.0255906827192761	0.0416951640857171	0	0	3.75209763539283	13.753415001650202	IL1B;STAT3;MAPK1;RPL28
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0268110563829108	0.0433101680031636	0	0	8.282436378806842	29.973647969477504	DSE;CHST14
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0277566224412222	0.0444576410287372	0	0	8.122749590834697	29.11421557002708	ERCC4;POLH
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0283105994909662	0.0449638933091817	0	0	4.759268175252768	16.964501856481633	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0293778938787668	0.0462701828590578	0	0	4.688804554079696	16.539818064092078	EDN1;IL1B;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0299194652983741	0.0467337102594438	0	0	4.654344242995055	16.333238903758996	DDB1;ERCC8;DDB2
KEGG_2021_Human	Legionellosis	2/57	0.0306725393385368	0.0475172945490448	0	0	7.678529980657641	26.754973950283674	PYCARD;IL1B
KEGG_2021_Human	Apoptosis	3/142	0.0310184308673577	0.0476624669425253	0	0	4.586911116268276	15.931139085644212	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0315758137284872	0.0481276515700329	0	0	4.553917050691244	15.735440306350188	MYOD1;AKT1;MTOR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0368478797059371	0.0552718195589056	0	0	6.921171956749215	22.846492406608657	GSK3B;DDB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0368478797059371	0.0552718195589056	0	0	6.921171956749215	22.846492406608657	PYCARD;IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0386725119499323	0.0575520059727339	0	0	4.191850594227504	13.634523139903242	GSK3B;IL1B;AKT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0390039690340505	0.0575917980268402	0	0	6.700776764606552	21.737935410853343	IL1B;STAT3
KEGG_2021_Human	Necroptosis	3/159	0.0412039896683058	0.0603686360256573	0	0	4.08354011579818	13.023308586860058	PYCARD;IL1B;STAT3
KEGG_2021_Human	Prion disease	4/273	0.0425576658550674	0.0618722988200596	0	0	3.173589785033134	10.01869061011919	GSK3B;TUBB;IL1B;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.0434560271546038	0.0626961002459552	0	0	6.29946014607812	19.755143064684585	EDN1;EDN3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0480874899858185	0.0688525424796947	0	0	5.943362301468385	18.036519009727165	IGF1;DDB2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0528900558601742	0.0745986608774099	0	0	5.6252482269503545	16.53564182286236	FN1;MET
KEGG_2021_Human	Leishmaniasis	2/77	0.0528900558601742	0.0745986608774099	0	0	5.6252482269503545	16.53564182286236	IL1B;MAPK1
KEGG_2021_Human	Tuberculosis	3/180	0.0558198684474775	0.0781478158264685	0	0	3.595225077455805	10.37447282956196	IL1B;AKT1;MAPK1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0606515503312197	0.0842878162691215	0	0	17.449122807017545	48.903087500760165	FEN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0695843256413094	0.0959958944978649	0	0	4.79110251450677	12.769322807684263	EDN1;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0734146350438302	0.0994326030159399	0	0	3.1941967904036312	8.342066474555825	STAT3;AKT1;DDB2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0736537800118073	0.0994326030159399	0	0	4.632452653729249	12.083195988524617	MAP2K1;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0736537800118073	0.0994326030159399	0	0	4.632452653729249	12.083195988524617	IL1B;ATP6V1B2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0742671153396331	0.0995495375829125	0	0	3.1780645161290324	8.263244291509611	GSK3B;AKT1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0750270543685967	0.0998599526455266	0	0	4.581868640148011	11.86661139881763	MAPK1;DCN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0806011891219633	0.1065288443639935	0	0	4.390070921985815	11.05526043525084	IL1B;IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0818230248428155	0.1073927201061954	0	0	2.52444845826345	6.319190791755463	EDN1;EDNRB;EDN3;CHRNA7
KEGG_2021_Human	Amoebiasis	2/102	0.086299864464073	0.1124874095428262	0	0	4.213617021276596	10.323055167449851	IL1B;FN1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0916407671476114	0.1186308561020449	0	0	2.1633640193477923	5.170178347608744	IL1B;AKT1;PTPN11;SRSF6;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1040775845333497	0.133814037257164	0	0	3.759878419452888	8.50717104424932	TRPC1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1176606401638211	0.1502558175065013	0	0	8.370105263157894	17.91161285774819	NEUROD1
