Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	0.00013243121388001325	0	0	28.352102637205988	305.5016709433986	IL4;SMAD3;IL13;IL12B
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.00031039867120644197	0	0	14.007784854918611	138.24860722179173	IL4;CSF2;IL2RA;IL13;IL12B
KEGG_2021_Human	Asthma	3/31	6.290143262997964e-05	0.00035853816599088395	0	0	45.41489361702128	439.34102944809894	IL4;CCL11;IL13
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00044580428165221143	0	0	19.626482213438734	184.6323345485555	IL4;IL2RA;IL13;IL12B
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0006354258851382771	0	0	17.614906832298136	158.64638771191477	CCL5;CCL3;IL12B;CCL2
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0008721580530015672	0	0	15.97584541062802	138.1150837500777	CXCL10;CSF2;CCL5;CCL2
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0012349973189133	0	0	14.369565217391305	118.61833381941406	COL1A1;COL3A1;COL1A2;VWF
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0012702915057574	0	0	9.653940283896231	79.02552843916146	CXCL10;CSF2;VWF;IL12B;CCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0023032741406212	0	0	21.159574468085108	159.78706699627756	CXCL10;CCL5;CCL4
KEGG_2021_Human	Thiamine metabolism	2/15	0.0006299020654549659	0.0026595864985876	0	0	63.90064102564103	470.9442866528224	ALPP;ALPL
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0026755618188591	0	0	19.527004909983635	143.08588265054038	IL4;CSF2;IL13
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0028749151120458	0	0	10.823625922887611	78.15344945787287	SMAD1;BMP2;SMAD3;WNT1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0029750334359653	0	0	10.621578099838969	75.97084870082031	SMAD3;SOX17;LRP5;WNT1
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0032863904625933	0	0	10.23913043478261	71.88050474501917	CXCL10;CCL5;IL12B;CCL2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0058684588969752	0	0	8.630544024470177	55.30992679300502	COL1A1;COL3A1;COL1A2;SMAD3
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0063447273965826	0	0	34.59375	216.47517339281177	ALPP;ALPL
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0063447273965826	0	0	34.59375	216.47517339281177	PKLR;PAX6
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0063447273965826	0	0	13.200797872340424	82.3859356912581	IL4;CSF2;IL2RA
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0064319754041741	0	0	8.134762002884813	50.42863493362163	CCL5;CCL3;IL12B;CCL2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0072922826512518	0	0	7.762738540232147	46.84277743540076	CCL5;CCL4;CCL3;CCL2
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0072922826512518	0	0	12.180441898527006	73.32079059873531	IL4;SMAD3;IL2RA
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0117385155202449	0	0	23.04861111111111	126.88782669928548	IL4;IL12B
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0117385155202449	0	0	10.04255319148936	55.15569972379198	COL1A1;COL3A1;COL1A2
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0170961522841972	0	0	8.658117167006704	44.08304801864367	SMAD3;LRP5;WNT1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.018865098548283	0	0	17.276041666666668	85.84414194819459	COMP;CCL2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0226574906744351	0	0	7.653771760154739	36.4492748316928	SMAD3;LRP5;WNT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0281230263270305	0	0	13.585382513661202	61.44906812714711	BMP2;WNT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0303920261191311	0	0	12.746794871794872	56.15518906635068	CSF2;BCL2A1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0303920261191311	0	0	6.673758865248227	29.37209407315179	SMAD1;CSF2;BCL2A1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0321969971060979	0	0	12.182598039215684	52.65237170003471	CXCL10;IL12B
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0377762206385499	0	0	11.041666666666666	45.72434655376785	IL4;IL12B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0404817681649922	0	0	5.831560283687943	23.625293607147455	CSF2;SMAD3;IL2RA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0436910798755867	0	0	9.973393574297187	39.44264488506008	F10;VWF
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0560733734962309	0	0	5.050243527300692	18.612505965510472	SMAD3;IL2RA;FGFR3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0600134905833723	0	0	8.107843137254902	29.018720027145317	IL4;CSF2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0600134905833723	0	0	8.107843137254902	29.018720027145317	BCL2A1;CCL4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.061008253059673	0	0	7.951121794871795	28.178461808105727	PTH;LRP5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0945845587888615	0	0	6.025851581508515	18.3873330672393	NPPC;CCL2
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0945845587888615	0	0	6.025851581508515	18.3873330672393	IL2RA;IL12B
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0945845587888615	0	0	6.1157407407407405	18.820401760879264	FN1;CCL2
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1027098778283049	0	0	5.691091954022989	16.797840801779476	LRP5;WNT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1096438567515779	0	0	5.427083333333333	15.571272642043729	LRP5;WNT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1429470954253227	0	0	4.602188081936685	11.90647986328784	CCL5;CCL2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1654536717949264	0	0	11.289115646258503	27.36920368672352	IL12B
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1795136205494124	0	0	10.158163265306122	23.633660200289185	FGFR3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1837606959502115	0	0	9.673469387755102	22.068611238785657	IL12B
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1837606959502115	0	0	3.806712962962963	8.646706001531626	FN1;FGFR3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1909545989504106	0	0	9.02721088435374	20.01811780873028	PKLR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1919182405244958	0	0	8.830523513753327	19.4026870705364	PKLR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1928437864389268	0	0	8.642205818497612	18.81737166641443	IL4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2050326295064406	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2050326295064406	0	0	3.3650956284153004	6.973451834282437	CSF2;CCL5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2050326295064406	0	0	7.809262166405024	16.276887238960814	IL4
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2055906150052384	0	0	2.508704061895551	5.156357627004285	CCL5;IL12B;CCL2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2108058111182481	0	0	7.25	14.618539131965724	IL12B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2414850073882058	0	0	6.148423005565863	11.477180657220888	PKLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2446289396982151	0	0	5.880212954747116	10.740024519792764	FGFR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2446289396982151	0	0	5.880212954747116	10.740024519792764	CCL5
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2446289396982151	0	0	5.795918367346939	10.51076961698872	SMAD3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2502402327994149	0	0	5.408163265306122	9.4717853003048	SMAD3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2502402327994149	0	0	5.408163265306122	9.4717853003048	SMAD3
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2502402327994149	0	0	5.408163265306122	9.4717853003048	IL12B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2502402327994149	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.273101092166069	0	0	4.769507803121249	7.820383303288144	SMAD3
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2865467428748779	0	0	4.453689167974883	7.03385741012878	FN1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3075003945963537	0	0	4.051020408163265	6.062906014187368	WNT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3117599977440748	0	0	3.932435109966317	5.78423168094792	IL12B
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3157632116671455	0	0	2.2233197093551316	3.215609236148146	LRP5;WNT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.324861808271309	0	0	3.647545504688362	5.129202360192396	IL12B
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3505701665651625	0	0	3.2896963663514187	4.337414433160371	SMAD3
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3551016000979671	0	0	3.1603954081632653	4.060453122404681	PKLR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3551016000979671	0	0	3.111459968602826	3.956968446025251	SMAD3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3551016000979671	0	0	3.111459968602826	3.956968446025251	CSF2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3557312422198795	0	0	3.0640074211502784	3.857336278341556	NPPC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3568844687565567	0	0	2.9732893157262907	3.668866926816198	SMAD3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3568844687565567	0	0	2.9732893157262907	3.668866926816198	PKLR
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.363854645276891	0	0	2.8671298306556667	3.4517504575709377	BCL2A1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3754002514482142	0	0	2.6063199473337724	2.934917292064671	SMAD3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3754002514482142	0	0	2.6233766233766236	2.9679671260643183	PKLR
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3754002514482142	0	0	2.5894819466248036	2.902397750177957	CXCL10
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3754002514482142	0	0	2.6759021489390458	3.0704182805545575	COMP
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3754002514482142	0	0	2.6233766233766236	2.9679671260643183	WNT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3775039111323671	0	0	1.7157329105003525	1.8828819119512192	LRP5;WNT1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3775039111323671	0	0	2.5084294587400175	2.747363087126053	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3831306604680025	0	0	2.432259650848291	2.603988937414043	NPPC
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4028996955480765	0	0	2.2541329380914377	2.2778849681371156	IL12B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4146978197130342	0	0	2.1452453321754232	2.085205747179162	VWF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4175371161272061	0	0	2.100127551020408	2.006923755847897	CSF2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4284873557121574	0	0	2.0051781906792567	1.8452720554356252	CXCL10
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4373206842812949	0	0	1.927643784786642	1.716486090768287	FGFR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4669752599643716	0	0	1.7421150278293136	1.420775326637273	FGFR3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4700770352006504	0	0	1.6902761104441777	1.3414661241804442	WNT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4700770352006504	0	0	1.6831184356587825	1.3306343458644796	FGFR3
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5108886234582328	0	0	1.4764405762304922	1.0309569924227395	CCL5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5328880163570567	0	0	1.3691579020686773	0.8860417115990589	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5473262634333358	0	0	1.2972062611452349	0.7932686422257892	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	PTH
