Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0701074554962839	0	0	48.17391304347826	181.18709015535833	ATP1A3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0701074554962839	0	0	49.24691358024691	186.27081295676348	CACNA1A
KEGG_2021_Human	Nicotine addiction	1/40	0.019825226718581	0.0701074554962839	0	0	56.84045584045584	222.86006355256757	CACNA1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0701074554962839	0	0	61.58641975308642	246.2279153977221	ATP1A3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0701074554962839	0	0	29.114035087719294	95.32454660857232	CACNB4
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0716257804857676	0	0	19.720238095238095	57.16235353894127	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0716257804857676	0	0	19.720238095238095	57.16235353894127	CACNA1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0740897074986355	0	0	18.39814814814815	52.104532462734575	ATP1A3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0781068039452684	0	0	16.843935538592028	46.27877775631816	CACNA1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0846171213958152	0	0	14.998488284202567	39.54610515433267	CACNA1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0853433392494356	0	0	14.405954974582423	37.43061817969281	CACNB4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0896425852367896	0	0	13.269076305220883	33.439908396149875	ATP1A3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1114980388966006	0	0	10.219638242894057	23.237321299310643	ATP1A3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1167403003028416	0	0	9.221288515406162	20.081491241829127	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1167403003028416	0	0	9.182240818224082	19.960161833921305	CACNA1A
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1429140468946369	0	0	7.171220400728598	13.951694627889625	SLC1A3
