Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1810465073192334	0	0	7.363467261904762	14.72269011118729	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1810465073192334	0	0	7.030561478322673	13.758417410895412	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1810465073192334	0	0	6.9261204481792715	13.459074507019473	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1845261323107741	0	0	6.301339285714286	11.7017021894609	FAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1907333696531596	0	0	5.926470588235294	10.676299856553056	GSTK1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2211283272679412	0	0	4.8005850804485615	7.744123748980833	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2211283272679412	0	0	4.784013605442177	7.702779518225201	FAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2399825868094032	0	0	4.254329004329004	6.412259201065364	FAS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.258713368666155	0	0	3.8076475155279503	5.374334300494412	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3149067511985824	0	0	2.940174804098855	3.5126251480790005	FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3211944021032653	0	0	2.800804828973843	3.235284750299428	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	FAS
