Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0986709234122254	0	0	29.114035087719294	95.32454660857232	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0986709234122254	0	0	27.65277777777778	89.16449601956255	CD79A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0373647978046119	0.0986709234122254	0	0	29.503703703703703	96.97944863399395	CYP3A4
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0986709234122254	0	0	24.845193508114857	77.54406436315156	CYP3A4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1019814569027878	0	0	17.516754850088184	48.78415662492463	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.1019814569027878	0	0	16.974358974358974	46.76240127804881	IFNG
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.0645586982519235	0.1019814569027878	0	0	16.715488215488215	45.803453495550436	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.1019814569027878	0	0	16.46434494195688	44.87690266099937	IFNG
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1019814569027878	0	0	16.220588235294116	43.98121048429159	CD4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1019814569027878	0	0	15.98389694041868	43.114932524579174	IFNG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.1055144671656319	0	0	14.998488284202567	39.54610515433267	CD4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.10671016215744	0	0	13.684610075914424	34.88779821293247	IFNG
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.10671016215744	0	0	14.126780626780628	36.44217021371992	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.10671016215744	0	0	13.946554149085795	35.80694267122304	IFNG
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1103528034714337	0	0	12.877842755035738	32.0884266760251	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1125984048567535	0	0	12.297330850403476	30.10484116010009	IFNG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.123464462795334	0	0	10.884488448844884	25.39311940245665	ATP5F1E
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1258201269739109	0	0	10.415481832543444	23.86802605954351	CD4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1269507280340427	0	0	10.077471967380225	22.78180358653809	CD4
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1312443779147067	0	0	9.504088504088504	20.96505269691893	ATP5F1E
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1321812881175717	0	0	9.221288515406162	20.081491241829127	CYP3A4
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1346013522367078	0	0	8.844982078853047	18.919144312963567	ATP5F1E
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.143853143395127	0	0	8.054738562091503	16.53066764065327	ATP5F1E
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1569252279627386	0	0	7.171220400728598	13.951694627889625	ATP5F1E
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.179566071330315	0	0	6.007652280379553	10.722501134785851	ATP5F1E
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.179566071330315	0	0	5.924516908212561	10.499854426089636	ATP5F1E
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2216173484055627	0	0	4.574777308954524	7.0596622304501	ATP5F1E
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2269710570788151	0	0	4.357925329756315	6.541033588715679	IFNG
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IFNG
