Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2439270235903315e-06	9.674987961258136e-06	0	0	31.68580542264753	430.83941309441906	CD79A;CD4;PTPRC;CD8A;CD19
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	3.6896732865579285e-05	0	0	23.22222222222222	283.4177242058149	CSF3;GYPA;CR1;KLRK1;IFNG
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	4.510702927381788e-05	0	0	21.767543859649123	259.31844318760636	HLA-C;FAS;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.766054391072682e-06	4.510702927381788e-05	0	0	14.706086095992084	175.05525540301434	CD4;IFNG;RBPJ;JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	4.563001860485803e-05	0	0	5.447250280583614	64.52564682443264	C3;C5;ZNF717;IFNG;FAS;HLA-C;HLA-A;CALR;CFP;JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	7.55236029778929e-05	0	0	18.99043062200957	214.5389498588599	HLA-C;HLA-A;CD55;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0009352909733883068	0	0	10.744981009224093	93.8922386262267	C3;C1QA;IFNG;FAS;CALR
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0010620108301534	0	0	15.602987421383649	133.7231842647315	C3;ITGAM;CR1;CD14
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0010804452469619	0	0	10.215686274509803	86.97561681605222	CD4;IFNG;JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0011750431886383	0	0	7.588054345039733	63.68089409237055	IFNG;FAS;PLG;JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0017709752267977	0	0	13.119708994708995	104.244783981203	ITGAM;KIT;CD14;FCGR1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0039367641323132	0	0	5.899610428528619	41.95651182241112	CD4;HLA-C;HLA-A;CALR;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0063961881887324	0	0	3.671466464569913	24.20413570111238	APC;CTBP2;IFNG;MECOM;EPO;KIT;FAS;F2;JAK2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0064498054162319	0	0	8.87410394265233	58.13745435142573	FCGR3A;PTPRC;FCGR3B;FCGR1A
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0075190998407888	0	0	8.41921768707483	53.59855304297973	ITGAM;IFNG;CD1D;CD14
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0078295520808566	0	0	8.25	51.933624907465536	CD4;PTPRC;IFNG;CD8A
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0099574402234924	0	0	7.635802469135802	46.0035500446402	IFNG;JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0110961122055181	0	0	5.518477043673013	32.33432406935345	C3;FAS;HLA-C;HLA-A;JAK2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0110961122055181	0	0	5.548269068392908	32.632843031688054	ITGAM;WT1;HMGA2;CD14;FCGR1A
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0143838333848074	0	0	6.699525745257453	37.33226906896701	FCGR3A;FCGR3B;IFNG;FCGR1A
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0152808070012176	0	0	9.895909544396408	54.0807220421003	IFNG;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0152808070012176	0	0	5.007119247393847	27.33505796368206	CD4;FAS;HLA-C;HLA-A;CALR
KEGG_2021_Human	Mannose type O-glycan biosynthesis	2/23	0.0058476195920622	0.0199674815338711	0	0	19.318756073858115	99.33164622370634	B3GAT1;FUT4
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0199674815338711	0	0	19.318756073858115	99.33164622370634	MME;ANPEP
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0212400993193786	0	0	3.844517184942717	19.43725304154584	APC;VWF;FAS;HLA-C;HLA-A;RBPJ
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	2/26	0.0074389947886241	0.0242199830327296	0	0	16.901360544217688	82.83389842043363	PIGT;PIGA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0277202857539965	0	0	3.586206896551724	17.001963702968546	CSF3;VWF;EPO;CD19;KIT;JAK2
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0277202857539965	0	0	5.206223628691983	24.576346870058785	CSF3;IFNG;EPO;JAK2
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0098285778207101	0.0299130629325961	0	0	14.48396501457726	66.95156387938638	GPI;G6PD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0300742363579706	0	0	7.1256293454807	32.74640846917216	CD4;IFNG;JAK2
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0305446495814315	0	0	13.983814215341308	63.75230908786907	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0324940749389354	0	0	6.8075601374570445	30.474176658100003	IFNG;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0411910452459012	0	0	11.583090379008746	48.87083992538764	IFNG;FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0447665619867416	0	0	3.558983666061706	14.64917036589173	CD4;CSF3;IFNG;EPO;FAS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0467871159570806	0	0	5.775335537833106	23.404813614286443	TFRC;IFNG;EPO
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.050126785483531	0	0	4.125	16.35376991501514	C3;HLA-C;HLA-A;RBPJ
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0213109604144821	0.0552506381116204	0	0	9.424299952539156	36.26973658038426	ABO;FUT4
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0608464957922565	0	0	8.808340727595386	32.83476119194659	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0608464957922565	0	0	5.055550822186248	18.78486863700217	FGB;VWF;F2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0649793927043463	0	0	3.710218702865762	13.476539274667145	FAS;HLA-C;HLA-A;CALR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0683500916717609	0	0	3.0645363408521304	10.922963000362856	C3;C5;C5AR1;PLG;F2
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0784401550711968	0	0	7.363636363636363	25.106496966632545	G6PD;ANPEP
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0821626321577809	0	0	7.104547081990691	23.774319154103356	CTBP2;RBPJ
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0910732198021579	0	0	6.637336901973904	21.417757229084128	MECOM;KMT2B
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1029408242847428	0	0	3.914353687549564	12.087950910125883	IFNG;FAS;JAK2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1066328594990773	0	0	5.951980792316927	18.075399411278084	G6PD;KIT
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1215300436090093	0	0	5.467733039161611	15.803679213614178	MECOM;CTBP2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1294146342055371	0	0	2.817528735632184	7.922859708223387	MECOM;KIT;FAS;CD14
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1318627848335204	0	0	5.120382330147248	14.224325268693594	CD79A;CD19
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1513989946952916	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.165701188825428	0	0	4.39396628216504	11.071493966406615	CSF3;IFNG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.18146624158234	0	0	4.123698458975427	9.95552171579456	JAK2;F3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1862962118165147	0	0	2.87220385139078	6.817361144157757	FAS;CD14;JAK2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1895247496131873	0	0	2.831695037161352	6.632391029569676	ITGAM;APC;F2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.213426212862697	0	0	3.6383526383526386	8.038723369904124	ACHE;JAK2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2344755433974477	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2375979914370732	0	0	2.5018454880997836	5.190710117207115	C3;U2AF1;CD14
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2469363378434049	0	0	2.4408148056142096	4.937228995568672	TFRC;HLA-C;HLA-A
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2762249885764007	0	0	2.9879062736205593	5.669398730173793	CD4;CD8A
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2789522969547272	0	0	2.943989274541934	5.518659484645247	FAS;CD46
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2853812735238897	0	0	2.859892893327544	5.233547895270227	APC;JAK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2853812735238897	0	0	5.901960784313726	10.777710825180796	BST1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2889448200030641	0	0	5.733044733044733	10.321566994169176	GPI
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2889448200030641	0	0	2.780436312456017	4.968539602428729	APC;KIT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2889448200030641	0	0	2.761252446183953	4.905206802489739	KIT;F2
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.306252520554408	0	0	2.616750596342433	4.436522833603623	HLA-C;HLA-A
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.306252520554408	0	0	2.599736668861093	4.382332898174394	IFNG;FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.306252520554408	0	0	5.015151515151516	8.43717221072756	TFRC
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3163744546031768	0	0	2.517857142857143	4.124561988604351	FAS;JAK2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3244240838045403	0	0	2.4559482329517173	3.933048881238282	APC;CTBP2
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.327935688791333	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3367365637339848	0	0	4.266709649688373	6.576964036635908	GPI
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3391225460505245	0	0	4.177609427609427	6.363445371866637	SLC6A3
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3886017660933412	0	0	3.5163919900762006	4.8384959983786695	APC
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3936255674575508	0	0	2.062271062271062	2.78862149806572	FAS;F2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4073310953785167	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4073310953785167	0	0	1.980195033678496	2.567276450212099	PLAUR;FAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4122929131259961	0	0	3.0355065809611266	3.8033460819667058	GPI
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4122929131259961	0	0	1.932103610675039	2.4405717461767877	ITGAM;KIT
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4122929131259961	0	0	1.6506675680243366	2.095716825168888	APC;MME;FAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4140743075080179	0	0	2.9459298871063577	3.6182865561027495	JAK2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4140743075080179	0	0	2.9459298871063577	3.6182865561027495	SLC6A3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4149010266849345	0	0	2.9030888596105986	3.530700422312052	JAK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4254018280758783	0	0	2.781705948372615	3.2858706369655613	FAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4307555159880624	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4405461477688136	0	0	2.600419782237964	2.929772078325152	SLC6A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4718973508271296	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4718973508271296	0	0	1.6238122779476163	1.6847488521495495	PTPRC;CD14
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4718973508271296	0	0	2.354723707664884	2.46673350535558	APC
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4879530445946544	0	0	2.1747913921826965	2.1431398321634836	BST1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4879530445946544	0	0	2.1512979254914737	2.101919815261755	IFNG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4955452887749326	0	0	1.9414533686378344	1.7449915352070269	CD14
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4955452887749326	0	0	1.9605862547039017	1.776667673398047	MME
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4955452887749326	0	0	1.98009800980098	1.8091552855878603	BST1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4955452887749326	0	0	1.9414533686378344	1.7449915352070269	CD14
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4955452887749326	0	0	1.4781986595376158	1.3648215048179724	C1QA;C5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4955452887749326	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4955452887749326	0	0	2.0	1.8424824583699575	KIT
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5131204818774171	0	0	1.273021142757295	1.088810954833443	APC;FAS;SLC6A3
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5151109939597763	0	0	1.8008008008008007	1.517789408820894	FAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5175237221755977	0	0	1.768749441315813	1.4674566165007243	ITGAM
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5296869613377495	0	0	1.6933744221879816	1.3512924945163796	JAK2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5373948883019166	0	0	1.2981712165385637	1.006306983802624	APC;HMGA2
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.549160220738368	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.556703796431283	0	0	1.5243272418844938	1.1026119616962	SLC6A3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5725190114066894	0	0	1.4464939247547943	0.993983474661611	IFNG
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5744858701017915	0	0	1.4155025431621175	0.9518207634132154	FAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5744858701017915	0	0	1.4054630815194196	0.9382990468495096	RBPJ
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5840856565085384	0	0	1.348075348075348	0.8623175106205572	APC
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5840856565085384	0	0	1.3389600705036946	0.8504578563729338	U2AF1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5877548813026714	0	0	1.295159386068477	0.7942892672270463	APC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5877548813026714	0	0	1.295159386068477	0.7942892672270463	FAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6027913544689917	0	0	1.2307020825539343	0.7141667289104645	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6075610367493824	0	0	1.172311348781937	0.6442975473743275	CALR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6075610367493824	0	0	1.1863876863876863	0.6608988084033616	CD1D
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6075610367493824	0	0	1.1935522893606727	0.6694081869063938	APC
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6353005138524713	0	0	1.0764400764400763	0.5354856269608474	SLC6A3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6427495443933572	0	0	1.042307895711037	0.4986065202419767	JAK2
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6544113390254342	0	0	0.9949494949494948	0.4491331261764552	VWF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6544113390254342	0	0	0.984998499849985	0.4389947847264882	G6PD
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.6995307346869458	0	0	0.8600725873453147	0.3197184684889406	KIT
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.705405897522397	0	0	0.8344792462439521	0.2972001091279682	JAK2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	SLC6A3
