Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2975741105757573	0	0	5.182340647857889	8.842969274321403	COX8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2975741105757573	0	0	4.95552223888056	8.258226612129908	ITGA2B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.30089302780341	0	0	4.242664382094667	6.4891744075022295	IFNL3
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3086643703536131	0	0	3.9925388183101433	5.895406236454071	PLG
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3127675312368472	0	0	3.812560200346754	5.477626943599837	CLEC4M
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3213629978772728	0	0	3.570861166275501	4.929778966484762	PF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3213629978772728	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3217297710250401	0	0	3.374530556503926	4.496542545859288	COX8A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3222071920522865	0	0	3.2603530770499916	4.249705381475953	ITGA2B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3222071920522865	0	0	3.1833709313567513	4.085485334604306	SELP
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3358130611417749	0	0	2.9465591879384982	3.5919558655424773	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3483098220741487	0	0	2.742213570634038	3.1810319580645494	COX8A
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3674857682074637	0	0	2.497210953346856	2.7081061519140195	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3941861262545111	0	0	2.223289994347089	2.2072989439063053	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4370040528929972	0	0	1.862543934644248	1.5986484250483348	COX8A
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4370040528929972	0	0	1.836769115442279	1.5576087108437588	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	COX8A
