Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	6/149	7.916430258556015e-08	1.1442840101003696e-06	0	0	34.66258741258741	566.7936297380597	CCND1;MYC;BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	1.2719961717372942e-06	0	0	33.256711409395976	536.0006283373118	LEP;DDIT3;ADIPOQ;LEPR;PIK3CD;PIK3R1
KEGG_2021_Human	Cellular senescence	6/156	1.0399968699738884e-07	1.2719961717372942e-06	0	0	33.03333333333333	531.1389348641003	CCND1;MYC;NFATC3;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.2653485710111106e-07	1.3790301233751934e-06	0	0	52.35263157894737	831.5036553706212	CD19;NFATC3;PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	1.3790301233751934e-06	0	0	31.753205128205128	503.4465629444726	MYC;NFATC3;BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.011246458321093e-07	2.9275381319987817e-06	0	0	19.75448414406658	296.62822840356904	CCND1;MYC;BCL2;PIK3CD;PIK3R1;TP53;EZH2
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	2.9275381319987817e-06	0	0	43.21304347826087	647.2034622987994	CCND1;BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	3.657749310297554e-07	3.0609586333542687e-06	0	0	26.44786096256685	391.9902967486375	CCND1;MYC;NFATC3;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.466561526999802e-07	3.0609586333542687e-06	0	0	42.28936170212766	629.0513992093792	MME;CD5;CD19;IGH;MS4A1
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	4.143699060341115e-06	0	0	24.837939698492463	359.3327985705644	CCND1;MYC;PIK3CD;PTPN11;PIK3R1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	5.215813234105191e-06	0	0	23.63755980861244	335.37436236913936	DDIT3;NFATC3;BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.672647598638889e-07	5.545231673561743e-06	0	0	23.188967136150236	326.5107191152849	CCND1;MYC;NFATC3;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.669230653039203e-07	5.993076842753188e-06	0	0	34.835087719298244	486.2391483667118	BCL2;PIK3CD;PTPN11;PIK3R1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.416403003373536e-07	6.238366989734968e-06	0	0	34.23103448275862	474.9775962740908	CCND1;MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	1.3950495137676962e-06	8.872514907562549e-06	0	0	31.498412698412697	424.6798895401213	BCL6;CCND1;PIK3CD;PIK3R1;SGK1
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	1.1430265403420413e-05	0	0	29.605970149253732	390.5043309201882	CCND1;BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	1.222779680766279e-05	0	0	28.953284671532845	378.84985329244694	DDIT3;BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Breast cancer	5/147	2.4618154699937615e-06	1.3979594990321716e-05	0	0	27.92676056338028	360.6632626903641	CCND1;MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	1.6182423054104947e-05	0	0	48.61294261294261	618.9979938916907	CCND1;MYC;PIK3CD;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	1.7441682732248775e-05	0	0	47.11242603550296	594.3199195440914	LEP;ADIPOQ;LEPR;PTPN11
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	1.7441682732248775e-05	0	0	26.07631578947369	328.3416162255878	CCND1;MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	3.519721717082364e-06	1.7488617281752998e-05	0	0	46.3962703962704	582.6039352777034	MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Melanoma	4/72	3.941052184734237e-06	1.843021462861011e-05	0	0	45.02714932126697	560.320674684777	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.843021462861011e-05	0	0	45.02714932126697	560.320674684777	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Glioma	4/75	4.641598921588559e-06	2.091958259721015e-05	0	0	43.1180931744312	529.50965872386	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	2.091958259721015e-05	0	0	24.303067484662577	297.9607142885786	CCND1;MYC;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	2.1032575323146502e-05	0	0	42.51709401709402	519.874553049576	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Axon guidance	5/182	6.997495815971731e-06	2.9278995651039608e-05	0	0	22.36497175141243	265.4712801351241	NFATC3;PIK3CD;CXCR4;PTPN11;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	3.652778737526949e-05	0	0	35.990950226244344	417.4036789305376	NFATC3;PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	9.074418672492804e-06	3.652778737526949e-05	0	0	21.15828877005348	245.6488167285661	BCL6;DDIT3;MYC;IGH;TP53
KEGG_2021_Human	Pathways in cancer	7/531	1.070295035093952e-05	4.150656355608253e-05	0	0	11.294556920013276	129.26610366259808	CCND1;MYC;BCL2;PIK3CD;CXCR4;PIK3R1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	5.420167425523905e-05	0	0	31.849358974358974	354.6478025742392	CCND1;BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	5.420167425523905e-05	0	0	19.094685990338164	212.53345676283777	NFATC3;BCL2;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	5.701970123086806e-05	0	0	31.19623233908948	344.9313840349303	ADIPOQ;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	6.02000776460901e-05	0	0	30.56923076923077	335.6525574527429	NFATC3;PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.2861038703549334e-05	7.73384075290286e-05	0	0	65.15032679738562	696.2013737482083	PIK3CD;PIK3R1;SGK1
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	7.73384075290286e-05	0	0	65.15032679738562	696.2013737482083	CCND1;MYC;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	8.10556669266805e-05	0	0	27.776223776223777	294.9300990642989	PIK3CD;CXCR4;PTPN11;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	9.399797205304908e-05	0	0	26.561872909699	277.55354313977955	BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	9.93350029947931e-05	0	0	58.280701754385966	604.5978075814852	CCND1;MYC;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.0001316028525995541	0	0	24.03755299818292	242.12547423671083	PIK3CD;PTPN11;IGH;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.0001353279169225547	0	0	51.49095607235142	516.2210453747423	ADIPOQ;PIK3CD;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.000148052297595749	0	0	22.94621168305379	227.11850871597983	NFATC3;PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.000148052297595749	0	0	22.94621168305379	227.11850871597983	BCL2;PIK3CD;PIK3R1;KRT20
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00015381479745477713	0	0	22.603988603988604	222.4533633875737	BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00019286523505701743	0	0	21.181623931623932	203.2815569939852	PIK3CD;PTPN11;IGH;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.00010598340959353104	0.00029563793202406027	0	0	18.811016144349477	172.16270846481115	CCND1;MYC;NFATC3;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.00039174751576057223	0	0	34.02564102564103	301.24105221590395	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.0004022058141932668	0	0	33.50841750841751	295.206255852885	PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0004127939360137353	0	0	33.00663349917081	289.3731719294946	CCND1;PIK3CD;PIK3R1
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.00045993381813076104	0	0	31.58730158730159	272.99193647793965	CCND1;BCL2;TP53
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.0004758021608838771	0	0	16.18821603927987	139.0936563491243	PIK3CD;CXCR4;PIK3R1;CXCL13
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0005579651471424643	0	0	15.441624365482234	129.9718980175444	CCND1;BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0005704183898017891	0	0	15.284885968303051	128.074529077769	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0006771847867965302	0	0	26.94850948509485	220.7644346513235	MYC;PIK3CD;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.00098356090144286	0	0	23.494089834515368	183.33802033627984	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0011129353926843	0	0	12.541640178003814	95.94543805562864	BCL2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0011129353926843	0	0	22.301907968574636	170.75018181181642	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0011537970584255	0	0	21.858085808580856	166.1104068879881	NFATC3;PIK3CD;PIK3R1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0012698974224941	0	0	21.021164021164022	157.43229252657446	PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0012861462962149	0	0	20.82180293501048	155.3791485414435	BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0014087936435347	0	0	20.060606060606062	147.59108644032816	BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0017399316633147	0	0	7.901419878296146	56.3557252672223	BCL2;PIK3CD;PTPN11;PIK3R1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0017955279591763	0	0	18.226813590449954	129.17880995874862	CCND1;MYC;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0019650104935796	0	0	10.403912238963786	72.5197269579841	LEP;LEPR;CXCR4;CXCL13
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0019650104935796	0	0	10.440318302387269	72.90517280580235	DDIT3;MYC;NFATC3;TP53
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0023021926291936	0	0	16.44776119402985	111.82819798488153	BCL2;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0025713362256661	0	0	15.738095238095235	105.06004756206336	MYC;PIK3CD;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.002892635816954	0	0	9.241590214067278	60.48660991296997	CCND1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0029386926594814	0	0	39.551587301587304	257.74456480935885	CD19;IGH
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0030631043891643	0	0	14.583517292126563	94.25008457289836	PIK3CD;PIK3R1;SGK1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0041454219703362	0	0	8.263435194942044	50.80306781223536	MME;DDIT3;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0043191576169038	0	0	31.626984126984127	192.75882990246353	PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0044491521566283	0	0	30.937888198757765	187.27103230547277	CXCR4;IGH
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0052277093824438	0	0	11.818399044205496	69.4926002503726	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0056839238588889	0	0	26.842318059299192	155.2739619530397	PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.005821272841153	0	0	26.343915343915345	151.45729225683525	CCND1;BCL2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0063763584578758	0	0	24.953634085213032	140.90632208004251	PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0065160590050997	0	0	24.52216748768473	137.66140025976537	CCND1;IGH
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0072931521661118	0	0	22.93548387096774	125.85467141037546	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0072931521661118	0	0	10.209302325581396	55.93538026537258	PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0084881551754151	0	0	9.578360019408054	50.816919229616325	PIK3CD;IGH;PIK3R1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0084881551754151	0	0	9.578360019408054	50.816919229616325	PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0100390180430231	0	0	18.94761904761905	97.14227134502042	PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0101080505529193	0	0	8.908762420957544	45.51887970466737	MYC;BCL2;PIK3CD
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0128824063009092	0	0	8.106995884773662	39.3712101273627	DDIT3;PIK3CD;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0145997146040455	0	0	15.266513056835638	72.07239171635214	IGH;KRT20
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.015033328010728	0	0	14.78720238095238	68.92639891921714	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.015033328010728	0	0	14.78720238095238	68.92639891921714	PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.015033328010728	0	0	14.943609022556393	69.9497248341473	PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0153210183675775	0	0	14.48396501457726	66.95156387938638	CXCR4;CXCL13
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0153210183675775	0	0	14.48396501457726	66.95156387938638	PIK3CD;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.01575913409964	0	0	14.192857142857145	65.06730050963371	PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0160444505188842	0	0	13.913165266106445	63.26783872604579	PIK3CD;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0160444505188842	0	0	13.913165266106445	63.26783872604579	BCL2;IGH
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0183089006060943	0	0	12.896103896103895	56.818081065593866	PIK3CD;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0203544647475992	0	0	12.12026862026862	52.00238049873368	PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0218026619924985	0	0	11.620608899297425	48.95177062069236	PIK3CD;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.022602154848451	0	0	11.34	47.25680040858784	PIK3CD;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0230678068659912	0	0	11.16029246344207	46.17840094870402	PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.02417250228597	0	0	6.035395506309634	24.63596276890984	DDIT3;BCL2;TP53
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0253764612590488	0	0	10.494708994708995	42.234262373458584	PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0272602414429064	0	0	10.045086119554204	39.61623634122261	PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0310372720280648	0	0	9.31296992481203	35.43838580622812	CCND1;NFATC3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0341962094202356	0	0	8.78837622005324	32.51358696291819	CCND1;MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0370475822502593	0	0	8.368977176669484	30.219256789750094	DDIT3;BCL2
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0371288617138956	0	0	8.319327731092438	29.950336353842378	PIK3CD;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0400330436019686	0	0	7.942215088282504	27.926969897277015	BCL2;IGH
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0453682527900487	0	0	31.266457680250785	105.76577819907342	MME
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0464438391900006	0	0	7.243589743589744	24.27271810304722	PTPN11;IGH
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.048646965127246	0	0	7.025230987917555	23.157124963281667	PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0513108057059463	0	0	6.7864010989010985	21.952223199246387	PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0535549472986788	0	0	6.594125500667556	20.994158811242972	PIK3CD;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0583451867134735	0	0	22.919540229885055	70.82140338003367	IGH
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0636739961350326	0	0	5.921968787515006	17.733747043580514	CXCR4;IGH
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0674477885725339	0	0	5.7035858877964145	16.705938686983604	DDIT3;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0676996010108699	0	0	19.09386973180077	55.70430487305193	IGH
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0689364857365216	0	0	18.576887232059647	53.71402231134463	IGH
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0736431354679655	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0936541384578231	0	0	13.208222811671089	33.938745289872976	IGH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1088550493870548	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1088550493870548	0	0	11.07230255839822	26.616048028452756	EZH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1103282236197766	0	0	4.136325326590813	9.85624519918134	LEP;LEPR
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1153273470425841	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1176715332170402	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1183903097532595	0	0	9.80295566502463	22.44894217800591	PTPRJ
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1206641782789931	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1213440467794791	0	0	9.398677373641949	21.15431674384753	ADIPOQ
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1250868012059989	0	0	9.026315789473683	19.976840295907547	IGH
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1468090776243223	0	0	7.532777567260326	15.411189911294056	NFATC3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1472475201347358	0	0	7.450524737631184	15.167663594496686	IGH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.147677647098551	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1495522162188453	0	0	7.214156079854809	14.472818068487964	IGH
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1585524275151666	0	0	6.716700473292765	13.035509454318872	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1617005611974736	0	0	6.523809523809524	12.487742462791424	BCL2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1619931136612364	0	0	6.461938841899805	12.31321821731818	NFATC3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1678135998841593	0	0	6.169307238272755	11.495720878882548	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1706460555029809	0	0	2.9442766535789793	5.4170440271148275	DDIT3;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1963429462432869	0	0	5.104477611940299	8.641116555141592	IGH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1976446151054365	0	0	5.028904665314402	8.446315147566118	CCND1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2130088789017177	0	0	4.587132608192548	7.330447973621347	BCL2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2141279108491282	0	0	4.525919159625485	7.179037454618381	IGH
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2164705784776587	0	0	4.437080161218092	6.9607445684533715	CCND1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2199968153574544	0	0	4.323876036665212	6.6851179676652475	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2282920286717148	0	0	4.11383464894059	6.181483846500387	NFATC3
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2292240853416684	0	0	4.064449917898194	6.064579583267902	CCND1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2418999178101151	0	0	3.7911877394636018	5.428562288226419	BCL2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3186063496687738	0	0	2.7090259651050967	3.1156727624395613	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	TP53
