Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1228715651063122	0	0	6.195707070707071	18.797453256966755	IL6;EPO
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1228715651063122	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.1228715651063122	0	0	22.80778032036613	70.23444455974413	ADH5
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.1228715651063122	0	0	24.984962406015036	79.11400474395023	ADH5
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1228715651063122	0	0	23.84688995215311	74.44873932423765	ABCB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.1228715651063122	0	0	25.59563543003851	81.63786025385905	CAT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.1228715651063122	0	0	26.910931174089068	87.12057233834933	BHMT
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1228715651063122	0	0	29.157894736842103	96.62665093408292	IL6
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.1228715651063122	0	0	29.99248120300752	100.19997336732251	ADH5
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.1228715651063122	0	0	25.59563543003851	81.63786025385905	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1234905591491723	0	0	6.021485573971762	17.96853838967208	CAT;SOD1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1316337559101671	0	0	18.725563909774436	54.1398060702703	IL6
KEGG_2021_Human	Retinol metabolism	1/68	0.0658777916264093	0.1338898935385289	0	0	15.642576590730558	42.547087131862945	ADH5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1338898935385289	0	0	15.411764705882351	41.70155664670343	LEP
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1338898935385289	0	0	15.880382775119616	43.421696050712754	ADH5
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1338898935385289	0	0	15.187643020594964	40.88374528633187	G6PD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1338898935385289	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1338898935385289	0	0	17.770740410347905	50.492824203227855	TF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1338898935385289	0	0	16.37828947368421	45.26403459739593	IL6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1383671789924948	0	0	14.157894736842104	37.16829530659873	GSR
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1383671789924948	0	0	13.968421052631578	36.49243551909278	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1494960654439742	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1494960654439742	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1494960654439742	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1494960654439742	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1494960654439742	0	0	10.569377990430622	24.83103038927071	IL6
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1494960654439742	0	0	10.901315789473683	25.927561451957157	GSTP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1494960654439742	0	0	11.254668930390492	27.10569960599241	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1494960654439742	0	0	11.377574370709382	27.518048057317102	IL6
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1494960654439742	0	0	11.762862211709049	28.81903981668561	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1494960654439742	0	0	11.762862211709049	28.81903981668561	IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1494960654439742	0	0	10.569377990430622	24.83103038927071	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1495180177530436	0	0	9.867924528301886	22.547826080103853	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1495180177530436	0	0	9.775209050664044	22.249624223401657	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1520969819876072	0	0	9.421052631578949	21.11855678854484	IL6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.15960001677595	0	0	8.784166298098187	19.11775107083827	LEP
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1772276928928133	0	0	7.567505720823799	15.424746385609486	IL6
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1772276928928133	0	0	7.679566563467493	15.757287045296094	IL6
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1860437018867341	0	0	7.052631578947368	13.91822665778434	ABCB1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1865159939044026	0	0	6.911467410247473	13.511532897552032	HGS
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.188082431242841	0	0	6.731748726655348	12.997879039003212	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1917749614943345	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1995972751786308	0	0	6.096952908587258	11.22229194089618	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2030130188287129	0	0	5.822111143781241	10.473360337315544	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2030130188287129	0	0	5.7894736842105265	10.385262524745686	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2091200526704175	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2091200526704175	0	0	5.4243421052631575	9.412275801923704	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.210057987062448	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2119065752651228	0	0	5.17910447761194	8.772285712048289	IL6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2211206451182461	0	0	4.861288735858338	7.960010231667535	IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2217804922629655	0	0	4.771125060357315	7.733243102972645	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2241965296655037	0	0	4.6419172932330826	7.411214321535025	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2273941927607473	0	0	4.499658236500342	7.0607624761468	IL6
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2384572626018919	0	0	4.187606112054329	6.307761966777845	IL6
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2384572626018919	0	0	4.1369259802893685	6.187587605276041	HGS
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2785069458571314	0	0	3.395168248490078	4.5029694239166504	SOD1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2785069458571314	0	0	3.350536535513541	4.406378558844449	ABCB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2983340541871636	0	0	3.040247678018576	3.751461592199566	LEP
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3148696811842681	0	0	2.804919908466819	3.275354895762432	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IL6
