Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.1851112534044944	0	0	2.864829203929043	9.52385841490898	COX8A;GLE1;FIG4;DNAH8;SDHB
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1851112534044944	0	0	4.365243004418262	14.632368293402916	RYR1;MYOD1;ATP2A1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1874826099749232	0	0	3.301747311827957	10.818461177683751	BIN1;HLA-C;EPN1;DNM2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1926499157302091	0	0	6.425979915775834	20.371957610722255	ORAI1;CACNA1S
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1926499157302091	0	0	4.044992148562845	12.81041063698153	RYR1;CACNA1S;CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1926499157302091	0	0	4.018176885512751	12.661106772029475	COX8A;SDHB;INS
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.2103207065880512	0	0	3.0407372986369268	9.220815334999154	COX8A;RYR1;CACNA1S;SDHB
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.2240953090874237	0	0	3.676686125947087	10.806282780011824	ACTN1;MYL2;MYH14
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.228575690183802	0	0	5.467733039161611	15.803679213614178	CA2;CALM1
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.2662840035083564	0	0	3.33226297110022	9.028720596698964	GLE1;SMN2;SMN1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2686320484205746	0	0	4.814382896015549	12.870328659591635	CACNA1S;INS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.29826873133303	0	0	4.442475891455484	11.27524039277228	CACNA1S;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.29826873133303	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.29826873133303	0	0	2.4940112130479104	6.163968224425985	LAMA2;TNC;HLA-C;ITGA7
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.29826873133303	0	0	4.254564983888292	10.49176426482804	RYR1;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.3097161681816673	0	0	4.040816326530612	9.62002061056518	LAMA2;ACTN1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.3097161681816673	0	0	4.040816326530612	9.62002061056518	CA2;ATP2A1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.3328588897771324	0	0	2.327380952380953	5.319602243253982	LAMA2;TNC;ITGA7;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.3486313530753051	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.3486456250436741	0	0	3.6056851311953353	7.914014366919983	ACTN1;MYL2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.3494113477196419	0	0	2.470958008549158	5.061882426430637	COX8A;CALM1;SDHB
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.3494113477196419	0	0	2.470958008549158	5.061882426430637	MYL2;FLNC;DNM2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.3494113477196419	0	0	3.308464369354299	6.806243198091332	STIM1;ORAI1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.3494113477196419	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3494113477196419	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.3494113477196419	0	0	7.721056721056721	15.953830010816358	HACD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3494113477196419	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3494113477196419	0	0	7.721056721056721	15.953830010816358	HACD1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3566755122475357	0	0	3.177406395629118	6.333870360024791	CALM1;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3592531643627362	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.3614014833784638	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.3722914131748928	0	0	2.9879062736205593	5.669398730173793	CALM1;INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3905564803461577	0	0	5.422604422604422	9.495592558231127	ORAI1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3905564803461577	0	0	5.422604422604422	9.495592558231127	HLA-C
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3905564803461577	0	0	5.57351290684624	9.895070145641316	TPM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3905564803461577	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3905564803461577	0	0	2.761252446183953	4.905206802489739	CNTN1;HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3905564803461577	0	0	2.761252446183953	4.905206802489739	DNM2;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3944308765196523	0	0	2.633986928104575	4.49163798449718	ORAI1;CACNA1S
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3944308765196523	0	0	2.08406844510575	3.5469003257231084	FLNC;CACNA1S;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3944308765196523	0	0	2.616750596342433	4.436522833603623	HLA-C;CALM1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.4023904035936653	0	0	4.892584380389258	8.124812043283224	HLA-C
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.4121343759145985	0	0	2.00030621618863	3.2447219624565453	COX8A;DNAH8;SDHB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4240409233024257	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4545131783828908	0	0	3.8554778554778553	5.606931137649977	DNM2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.4545131783828908	0	0	3.8554778554778553	5.606931137649977	HLA-C
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4545131783828908	0	0	2.235827664399093	3.276900805609977	CFL2;CFL1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4545131783828908	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4582550217376393	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4582550217376393	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4582550217376393	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4638639971923512	0	0	2.105887381130463	2.908795592655987	HLA-C;CALM1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4672509368675824	0	0	3.4555903866248694	4.703937185372145	JAG2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4681230412817913	0	0	3.396849854476973	4.574913980988086	RYR1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.471087961444769	0	0	3.1805355138688474	4.108319823136149	CACNA1S
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.471087961444769	0	0	1.531704617330803	1.9787149806959017	JAG2;LAMA2;TPM3;CALM1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.471087961444769	0	0	2.000101533150574	2.6203761530404495	ACTN1;HLA-C
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.471087961444769	0	0	1.980195033678496	2.567276450212099	HSPB2;FLNC
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4783145689820526	0	0	1.932103610675039	2.4405717461767877	CALM1;INS
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4783145689820526	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4846505195266259	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.484949251969404	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4852127541250557	0	0	2.8614718614718613	3.446198601550195	ACTN1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4861741416448693	0	0	2.600419782237964	2.929772078325152	DNM2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4861741416448693	0	0	2.600419782237964	2.929772078325152	HLA-C
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4861741416448693	0	0	1.7453416149068324	1.9705710590679104	CALM1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4861741416448693	0	0	2.6347687400318978	2.996335121708695	DNM2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4861741416448693	0	0	2.7062517062517064	3.1362323637249645	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4861741416448693	0	0	1.800768737988469	2.106287043338685	HLA-C;CALM1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4861741416448693	0	0	1.7453416149068324	1.9705710590679104	COX8A;SDHB
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.5179447511584904	0	0	1.6440281030444963	1.7311435435085258	ACTN1;MYL2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5269731521435091	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5269731521435091	0	0	2.2741046831955924	2.32005037808893	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5269731521435091	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5269731521435091	0	0	2.1988011988011986	2.185517547233266	LAMA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5269731521435091	0	0	2.1988011988011986	2.185517547233266	JAG2
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.533291240773732	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.533291240773732	0	0	2.062168072477351	1.947801335478516	GLE1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.533291240773732	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.53473312319379	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.53473312319379	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.53473312319379	0	0	1.98009800980098	1.8091552855878603	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.537525964212996	0	0	1.851103628881407	1.5978794932003777	INS
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.537525964212996	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.537525964212996	0	0	1.9414533686378344	1.7449915352070269	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.537525964212996	0	0	1.886220697541452	1.654568493195685	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.537525964212996	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5379507544186163	0	0	1.8008008008008007	1.517789408820894	LAMA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5379507544186163	0	0	1.7846320346320346	1.492329591518098	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5379507544186163	0	0	1.7846320346320346	1.492329591518098	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5481670933944205	0	0	1.6933744221879816	1.3512924945163796	CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5481670933944205	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5481670933944205	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5527490279676857	0	0	1.2981712165385637	1.006306983802624	TPM1;TNC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.567954256428849	0	0	1.5361305361305362	1.119418823893266	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.567954256428849	0	0	1.5361305361305362	1.119418823893266	HLA-C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.567954256428849	0	0	1.5243272418844938	1.1026119616962	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5686888918965008	0	0	1.4464939247547943	0.993983474661611	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5686888918965008	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5686888918965008	0	0	1.4360148245040332	0.9796561960455776	CUL3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5686888918965008	0	0	1.4899743705713857	1.0541917813157848	ACTN1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5686888918965008	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5698254800769674	0	0	1.4155025431621175	0.9518207634132154	LMNA
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.577183253718441	0	0	1.366680503666805	0.8867035673377484	JAG2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.577183253718441	0	0	1.357314643028929	0.874397623216168	CACNA1S
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5831720097891436	0	0	1.3210917118201886	0.8273792233748533	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5838523665203956	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6015060850564778	0	0	1.2307020825539343	0.7141667289104645	YAP1
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6357278822074894	0	0	1.1128604480559787	0.57593108520923	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.643842369500908	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6514625204904517	0	0	1.042307895711037	0.4986065202419767	PAX7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6566566795322814	0	0	1.015460729746444	0.4703142614525967	MYH14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6615324981710966	0	0	0.989949243680587	0.4440274137168498	HLA-C
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6804990890186456	0	0	0.9291985273293684	0.3838516073758758	CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6826077405614225	0	0	0.9119636734315634	0.3674195049496875	HLA-C
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7102316119118863	0	0	0.8344792462439521	0.2972001091279682	CACNA1S
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8987271469209887	0	0	0.4477807689652792	0.0509325849939241	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	HLA-C
