Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0010087303977161	0.003484705010292	0	0	10.378306878306878	71.6005906082784	COX8A;ATP6;SDHB;ND4
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0022164873001096	0.0070188764503471	0	0	32.07890499194847	196.06086629783948	RRM2B;TK2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0030637473161426	0.0087647416548964	0	0	27.05298913043478	156.58585273655547	TRNG;TRNL1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0087647416548964	0	0	11.356731875719218	65.13707018664526	SLC25A5;SLC25A4;FGF21
KEGG_2021_Human	Drug metabolism	2/108	0.0079925381793877	0.0202477633877822	0	0	16.299425758818703	78.7139513198353	RRM2B;TK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0352849081305721	0	0	11.265700483091788	46.63545595507459	COX8A;SDHB
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0352849081305721	0	0	11.191981931112366	46.19438070413128	SLC25A5;SLC25A4
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0352849081305721	0	0	10.976460814178898	44.910346823690496	SLC25A5;SLC25A4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0366639641556122	0	0	10.440052700922266	41.750899216086744	SLC25A5;SLC25A4
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0368141211518418	0	0	10.130434782608695	39.95167592718283	SLC25A5;SLC25A4
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0418137357235809	0	0	9.201581027667984	34.66782247890572	SLC25A5;SLC25A4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0524236073336398	0	0	7.917451412542577	27.67103326755969	SLC25A5;SLC25A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0368542132262458	0.0608895696781453	0	0	28.658045977011493	94.59405781572389	SDHB
KEGG_2021_Human	DNA replication	1/36	0.044066934781374	0.0697726467371756	0	0	23.738095238095237	74.11141474490151	RNASEH1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1047361238706557	0	0	14.820684523809524	39.64565023244249	RRM2B
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1230253748849796	0	0	11.68075117370892	28.621510800477843	FGF21
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1230253748849796	0	0	11.517939814814817	28.07053166814748	RRM2B
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1402153990853731	0	0	9.636143410852712	21.87363237763499	COX8A
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2091294076917364	0	0	5.581925675675675	9.871082937357729	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2091294076917364	0	0	5.6589611872146115	10.077161140011093	FGF21
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2091294076917364	0	0	5.620181405895692	9.973291336989591	ND4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2755738818892961	0	0	3.9405901116427433	5.756216097044229	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2761220548520334	0	0	3.793778801843318	5.417481535665101	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.282915458637872	0	0	3.5613275613275612	4.8926685932405185	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3277004988254738	0	0	2.7989192263936293	3.281866523891662	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3277004988254738	0	0	2.7892573696145124	3.2626568869351926	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3700224843838964	0	0	2.3161000944287062	2.3644133718671596	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FGF21
