Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0040975287076647	0.0178997306703251	0	0	22.967704728950405	126.26199945397896	IL10;HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.004998049565588	0.0207419056971906	0	0	9.461244019138755	50.13236492296996	C3;HLA-A;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0059073560145299	0.0233481213907612	0	0	8.893789378937894	45.63898645504947	TIMP3;CD44;VEGFA
KEGG_2021_Human	Leishmaniasis	2/77	0.0084684960541181	0.0319493260223547	0	0	15.59921568627451	74.43013434591808	IL10;C3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.013697059712945	0.0494285198336712	0	0	12.047907822922983	51.69244112778035	CD44;CD1A
KEGG_2021_Human	Chagas disease	2/102	0.0144952475181609	0.0501293976669733	0	0	11.684705882352942	49.472278664136425	IL10;C3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0180547332218872	0.0599417142966655	0	0	5.82084690553746	23.36690164232114	TIMP3;CD44;VEGFA
KEGG_2021_Human	Lysosome	2/128	0.0222160852218876	0.0709205797467951	0	0	9.261437908496733	35.257726325987456	NEU1;CD68
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0231601339555398	0.0711959673448077	0	0	5.278644432490586	19.875800458438302	C3;C5;C5AR1
KEGG_2021_Human	Phagosome	2/152	0.0305372495345786	0.0905211325489295	0	0	7.770196078431373	27.108722584442244	C3;HLA-A
KEGG_2021_Human	Other glycan degradation	1/18	0.0319221763964905	0.0913634703761625	0	0	33.52436974789916	115.4731604004656	NEU1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0423410822826446	0.113364833208371	0	0	24.771428571428572	78.32719402267635	APOB
KEGG_2021_Human	Tuberculosis	2/180	0.0415518115736571	0.113364833208371	0	0	6.538664904163912	20.798277906707177	IL10;C3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0510975627096516	0.1296530146131008	0	0	5.812941176470588	17.287794478455595	HLA-A;CD44
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0515487889425581	0.1296530146131008	0	0	5.78372841673983	17.1500651267736	C3;HLA-A
KEGG_2021_Human	Asthma	1/31	0.054358727363695	0.1326992462113731	0	0	18.984761904761903	55.2864763029152	IL10
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0598009125415216	0.1418135925984657	0	0	3.5755739210284663	10.07144191382468	C3;C5;HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0618327562771682	0.1425588547501378	0	0	5.207333157478238	14.493685032744628	HLA-A;VEGFA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0645427644249927	0.1447851201966052	0	0	15.815873015873017	43.34224956187957	IL10
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.074620141499927	0.1474636129641415	0	0	13.552380952380952	35.173101634547834	HLA-A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0729479394257499	0.1474636129641415	0	0	13.883623693379793	36.34745526394495	HLA-A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.074620141499927	0.1474636129641415	0	0	13.552380952380952	35.173101634547834	APOB
KEGG_2021_Human	Bladder cancer	1/41	0.071272799727047	0.1474636129641415	0	0	14.231428571428571	37.58862572708161	VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.0722458956849941	0.1474636129641415	0	0	4.754098360655738	12.492248042820888	C3;CD44
KEGG_2021_Human	ABC transporters	1/45	0.077955752812053	0.1504727321721023	0	0	12.935064935064934	33.0052912902955	ABCA4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0829372624429636	0.1556136722579897	0	0	12.10759878419453	30.143935528683446	IL10
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0845919435999249	0.1556136722579897	0	0	11.854761904761904	29.280269023639796	NEU1
KEGG_2021_Human	Malaria	1/50	0.0862437219743075	0.1556136722579897	0	0	11.612244897959185	28.456712045041098	IL10
KEGG_2021_Human	Legionellosis	1/57	0.0977253074956695	0.1725787345136291	0	0	10.157142857142857	23.62139780665354	C3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1009799161218731	0.1737968124769554	0	0	9.80591133004926	22.483323291836392	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.1026029374863953	0.1737968124769554	0	0	9.639225181598064	21.947443048733657	HLA-A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1106754091532752	0.1837211791944369	0	0	8.883928571428571	19.554891388067777	IL10
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1170825144189113	0.1905460528778361	0	0	8.359663865546219	17.930445246544526	VEGFA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1266091059966891	0.2007458746237009	0	0	7.67953667953668	15.870920964553154	ALB
KEGG_2021_Human	Pancreatic cancer	1/76	0.1281871247597126	0.2007458746237009	0	0	7.576761904761905	15.564670508835611	VEGFA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1313348508616526	0.2018665300280957	0	0	7.37922077922078	14.97985584266697	HLA-A
KEGG_2021_Human	Alzheimer disease	2/369	0.1422621843731393	0.2146865691449193	0	0	3.1410482449110435	6.125306527861486	APP;APOE
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.154593155734625	0.2291291415352478	0	0	6.171428571428572	11.521800501573535	VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.165238740567014	0.2406107976677573	0	0	5.733044733044733	10.321566994169176	IL10
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1712632967771624	0.2409297225848217	0	0	5.509292649098474	9.721439750246084	IL10
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1712632967771624	0.2409297225848217	0	0	5.509292649098474	9.721439750246084	IL10
KEGG_2021_Human	Toxoplasmosis	1/112	0.1831858560080366	0.2472120183197102	0	0	5.11016731016731	8.67325208629207	IL10
KEGG_2021_Human	Serotonergic synapse	1/113	0.1846643992267715	0.2472120183197102	0	0	5.064285714285714	8.554668200781553	APP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1787345689266393	0.2472120183197102	0	0	5.252910052910053	9.044741185873644	VEGFA
KEGG_2021_Human	Platelet activation	1/124	0.2007576077524453	0.2644901816421106	0	0	4.608826945412312	7.400195385984942	FGB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2108374920098947	0.2692232590280194	0	0	4.359120879120879	6.785702334197538	HLA-A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2108374920098947	0.2692232590280194	0	0	4.359120879120879	6.785702334197538	IL10
KEGG_2021_Human	Yersinia infection	1/137	0.2193789313379355	0.2752701849357615	0	0	4.165546218487395	6.318945182020532	IL10
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2222060528999521	0.2752701849357615	0	0	4.104761904761904	6.174178281448516	VEGFA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2348053927265232	0.2866006999456092	0	0	3.851700680272109	5.581107444989292	HLA-A
KEGG_2021_Human	Cellular senescence	1/156	0.2458380567358478	0.2957182421605126	0	0	3.6514285714285712	5.1232546733342605	HLA-A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2540109080169144	0.3011843623629128	0	0	3.5142857142857142	4.815900067322253	IL10
KEGG_2021_Human	Tight junction	1/169	0.2634370982943263	0.3079616782877336	0	0	3.3666666666666667	4.49093354068335	CD1A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.322561892259091	0.3617923926689804	0	0	2.636849132176235	2.9834899708625975	APOB
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3163658631575256	0.3617923926689804	0	0	2.7006151742993847	3.1080190158619745	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.3188508581972994	0.3617923926689804	0	0	2.674746106973595	3.0573198964761987	HLA-A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3274793732216444	0.3624105063652865	0	0	2.5879423328964615	2.888998203860324	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.3432226927252946	0.3748353091605191	0	0	2.4406926406926406	2.6100176270355107	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3515508476527093	0.375343207611201	0	0	2.3680672268907563	2.4755796556079357	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3527321710081166	0.375343207611201	0	0	2.358039450089659	2.457186124771527	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.3667458672961938	0.3853152782985327	0	0	2.243938531587934	2.2508636186673487	HLA-A
KEGG_2021_Human	Prion disease	1/273	0.3905632596158505	0.4052093818514449	0	0	2.0684873949579834	1.94472012676662	C5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4145802531524975	0.4196361098982596	0	0	1.91156462585034	1.6831110691777926	IL10
KEGG_2021_Human	MAPK signaling pathway	1/294	0.413508820926545	0.4196361098982596	0	0	1.918186250609459	1.6939050708599463	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5794038765834474	0.5794038765834474	0	0	1.1748040988547317	0.6411558018773135	APP
