Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0368542132262458	0.1047435533798566	0	0	28.658045977011493	94.59405781572389	ACOX1
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.1125048824309853	0	0	25.17929292929293	80.0200555972378	ACOX1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.1163931498917828	0	0	23.077546296296298	71.43061833824453	GPT
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1179365567072635	0	0	19.77480158730159	58.30676717854421	ACOX1
KEGG_2021_Human	Nicotine addiction	1/40	0.048846578661385	0.1179365567072635	0	0	21.299145299145295	64.30363063192733	GABRP
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1179365567072635	0	0	5.861524717093508	17.358169212883706	FGF19;FGF21
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.1213910596483508	0	0	16.943877551020407	47.47480020477031	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1213910596483508	0	0	16.943877551020407	47.47480020477031	ABCB11
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.1213910596483508	0	0	17.297743055555557	48.80545398159523	ENPP2
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1324182473364013	0	0	14.820684523809524	39.64565023244249	GGT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1324182473364013	0	0	4.847579051383399	12.77070038198502	FGF19;FGF21
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1324182473364013	0	0	13.82986111111111	36.090080417128966	GGT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1505195060882422	0	0	11.35958904109589	27.536793634757633	ACOX1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1505195060882422	0	0	11.055555555555555	26.518060438580463	NOS2
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1505195060882422	0	0	10.90953947368421	26.031678480011845	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1579761706892061	0	0	9.86656746031746	22.614474985502635	SERPIND1
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1579761706892061	0	0	9.416193181818182	21.171479933603603	GABRP
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1579761706892061	0	0	9.20601851851852	20.505220529335578	GABRP
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1579761706892061	0	0	9.104395604395604	20.184747726684503	NOS2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1579761706892061	0	0	8.907706093189963	19.56763781102837	AMH
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1620824733645526	0	0	8.198844884488448	17.379538920010766	NOS2
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1620824733645526	0	0	8.198844884488448	17.379538920010766	NOS2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1682851562193067	0	0	7.664737654320987	15.770254135280071	NOS2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1685016898204036	0	0	7.456456456456457	15.152443590064316	NOS2
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1834129980640868	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1834129980640868	0	0	6.460611979166667	12.280391085330436	NOS2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1895666994369723	0	0	6.078125	11.216182250545016	NOS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1990484394897292	0	0	5.620181405895692	9.973291336989591	GABRP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2126847474788925	0	0	5.095936213991769	8.595726921868458	AMH
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2277057041364451	0	0	4.6080074487895715	7.361219511230814	NOS2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2789649742530252	0	0	3.5613275613275612	4.8926685932405185	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3352893524824848	0	0	2.7892573696145124	3.2626568869351926	AMH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3701767277403128	0	0	2.40625	2.528807913067296	GABRP
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3794181830167388	0	0	2.2199954710144927	2.1929302406646425	NOS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3794181830167388	0	0	2.251147842056933	2.2480810876513058	NOS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	NOS2
