Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0115897518305007	0	0	30.592307692307692	182.21388842339513	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0115897518305007	0	0	30.592307692307692	182.21388842339513	IL6;TNF
KEGG_2021_Human	Drug metabolism	2/108	0.0028974379576251	0.0115897518305007	0	0	28.851959361393323	168.60878457384547	CMPK1;MPO
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0115897518305007	0	0	31.21978021978022	187.16687708215863	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0024420739189198	0.0115897518305007	0	0	31.54321966693101	189.7295527731584	IL6;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0021592141358512	0.0115897518305007	0	0	33.633136094674555	206.4405576145173	IL6;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0115897518305007	0	0	34.78496503496503	215.75913477931095	IL6;TNF
KEGG_2021_Human	Pertussis	2/76	0.0014490874335407	0.0115897518305007	0	0	41.395010395010395	270.59178470578604	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0024908343052083	0.0115897518305007	0	0	31.21978021978022	187.16687708215863	IL6;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0119055921600594	0	0	27.797202797202797	160.46184539900213	IL6;TNF
KEGG_2021_Human	Purine metabolism	2/129	0.0041026239444549	0.0150429544630013	0	0	24.0557238037553	132.21334975182162	ADA2;ADA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0206431142965658	0	0	19.941679235796883	102.47698830558303	IL6;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0216230206163179	0	0	19.0625	96.3273310560068	IL6;TNF
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0233793680308683	0	0	17.93212669683258	88.53810570250886	IL6;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0246115089940544	0	0	17.119273984442525	83.02288774610976	IL6;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0269064179844376	0	0	16.02834008097166	75.74082180568841	IL6;MPO
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.027326396742071	0	0	15.613412228796845	73.00896452426382	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0277478402568837	0	0	15.21923076923077	70.43379156043234	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0293726870855618	0	0	14.487179487179487	65.70506040078747	SAMHD1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0293726870855618	0	0	14.280967858432648	64.38601921445527	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0295309229658106	0	0	14.014888337468983	62.69271056237966	IL6;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0302059739042421	0	0	13.633666781648843	60.28404324796122	IL6;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0311326078079448	0	0	13.214046822742477	57.65708045941832	IL6;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0346482272600554	0	0	12.293989411398318	51.990391354986954	IL6;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0391202932565875	0	0	64.81493506493507	263.6442288281798	REN
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0391202932565875	0	0	11.191598069826853	45.3806890904839	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0506158996902432	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0603842898742934	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0637375500602147	0	0	8.223852441836094	28.72302674541276	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0650379260754077	0	0	33.916666666666664	116.97591748147126	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0679230934503976	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0692529317456335	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.0788185919389307	0	0	25.883116883116884	82.54907099640234	CMPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0850948657665099	0	0	22.952764976958527	70.5558142686329	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0850948657665099	0	0	6.346397788258253	19.24597937503264	IL6;TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0850948657665099	0	0	21.557359307359302	64.96939440904092	MPO
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0850948657665099	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0850948657665099	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.0850948657665099	0	0	20.92121848739496	62.4513889160488	REN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0850948657665099	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.085482997151291	0	0	6.044975186104218	17.8193207555247	IL6;TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0894909218604024	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0894909218604024	0	0	18.711466165413533	53.854571105438765	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0912072757850173	0	0	17.772321428571427	50.27622944918878	CD79A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1035516751206413	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1038902583869501	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1085557831210351	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1085557831210351	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1097714637197183	0	0	13.3955525606469	34.28668175050354	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1099719646698485	0	0	13.14616402116402	33.41402446045909	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1111174285938925	0	0	12.788931788931787	32.17211116568681	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.115964150585688	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1215198316901093	0	0	10.90934065934066	25.806120768156763	IL6
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1215198316901093	0	0	11.257936507936508	26.96424346033221	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1215198316901093	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1231512088311909	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1231512088311909	0	0	10.272774327122152	23.719828483584102	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1231512088311909	0	0	10.272774327122152	23.719828483584102	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1239331056577968	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1289988613188872	0	0	8.963381555153708	19.55346533005323	TNF
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1289988613188872	0	0	9.382213812677389	20.8668710551943	MPO
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1289988613188872	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1289988613188872	0	0	9.138248847926269	20.099532075567456	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1289988613188872	0	0	9.079212454212454	19.91480418475504	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1296134063369824	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1479175857878176	0	0	7.521656534954407	15.1861416186695	MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1489546465049167	0	0	7.363467261904762	14.72269011118729	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1537208955458447	0	0	6.995403111739745	13.65747628845478	REN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1537208955458447	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1796946861255016	0	0	5.755102040816326	10.215261595921609	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2087448747764481	0	0	4.8005850804485615	7.744123748980833	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2293408250413844	0	0	4.254329004329004	6.412259201065364	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2405374304040582	0	0	3.972480777013355	5.751632103803267	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.243661187169914	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IL6
