Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00032902031248036994	0.0037388671872769	0	0	9.23260381593715	74.03986058553711	COX8A;TGFB1;ACE;REN;AGT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0005143680150561047	0.0053580001568344	0	0	21.311785714285715	161.38502252287896	KLK1;BDKRB2;KLK2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.000677795002906365	0.0065172596433304	0	0	10.99791811242193	80.24813154709419	C3;SSB;C1S;TRIM21
KEGG_2021_Human	Renin secretion	3/69	0.0011125929779513	0.0099338658745659	0	0	16.132305194805195	109.7168073767238	ACE;REN;AGT
KEGG_2021_Human	Leishmaniasis	3/77	0.0015276279442501	0.011934593314454	0	0	14.382480694980694	93.25656732320084	C3;TGFB1;JAK2
KEGG_2021_Human	Pertussis	3/76	0.0014711762036101	0.011934593314454	0	0	14.58023483365949	95.08781632232616	C3;C1S;SERPING1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0023877928057478	0.0175573000422632	0	0	12.225369458128078	73.8092726017099	TGFB1;ACE;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0030402916735731	0.0205840894434061	0	0	11.191353383458647	64.86286634070352	BDKRB2;BDKRB1;KNG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0031287815953977	0.0205840894434061	0	0	11.07421875	63.866255600774856	GP1BA;CD59;CD55
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0038939739146505	0.0222907283703436	0	0	10.21823489010989	56.69408882126088	SMAD4;TGFB1;JAK2
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0039120264167356	0.0222907283703436	0	0	6.704163126593033	37.16586761034351	BDKRB2;BDKRB1;F2;KNG1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0039761469094206	0.0222907283703436	0	0	6.672642706131078	36.88264582391891	SMAD4;TGFB1;HLA-A;B2M
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0041014940201432	0.0222907283703436	0	0	10.024427223719677	55.09830165449525	TF;ANGPT1;SERPINE1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0044252052569112	0.0230479440464128	0	0	9.747051114023591	52.83329224916956	TGFB1;JAK2;LDLR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.00772785401984	0.0386392700992001	0	0	7.918576759061834	38.5074375378004	SMAD4;SERPINE1;PLAT
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0095700107879558	0.0460096672497875	0	0	14.541666666666666	67.6059670933825	APOH;LDLR
KEGG_2021_Human	Cellular senescence	3/156	0.0109991601690482	0.0509220378196679	0	0	6.928571428571429	31.24741619032699	TGFB1;SERPINE1;HLA-A
KEGG_2021_Human	Hepatitis B	3/162	0.0121746500248256	0.053350521937942	0	0	6.665094339622642	29.382397593277567	SMAD4;TGFB1;JAK2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0123773210896025	0.053350521937942	0	0	6.623102678571429	29.08793461681926	SMAD4;TGFB1;SERPINE1
KEGG_2021_Human	Viral myocarditis	2/60	0.0135699557762817	0.0565414824011741	0	0	12.02843315184513	51.721024395022965	HLA-A;CD55
KEGG_2021_Human	Tuberculosis	3/180	0.0161214152283294	0.0629742782356618	0	0	5.981840193704601	24.69068397553164	C3;TGFB1;JAK2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.015797533956199	0.0629742782356618	0	0	11.071010860484543	45.92146177811471	LDLR;AGT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0193693800215382	0.0733688637179481	0	0	5.568890977443609	21.964050223865936	C3;HLA-A;JAK2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0212037009765391	0.0757275034876398	0	0	9.420104314841156	36.30112123515011	SMAD4;TGFB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0212037009765391	0.0757275034876398	0	0	9.420104314841156	36.30112123515011	SMAD4;TGFB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0222584771196936	0.0772863788878251	0	0	9.171283471837487	34.897030290229786	HLA-A;B2M
KEGG_2021_Human	Colorectal cancer	2/86	0.0266887138390081	0.090164573780433	0	0	8.294486215538846	30.055191118493937	SMAD4;TGFB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.027847676669017	0.0916041995691348	0	0	8.10077519379845	29.00892246018587	VWF;GP1BA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0308320788519184	0.0982612710996219	0	0	7.653749759012917	26.628923175395883	TGFB1;ANGPT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.031443606751879	0.0982612710996219	0	0	7.5701754385964914	26.189473107962577	SMAD4;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.032681046976022	0.0996373383415305	0	0	7.40836132885405	25.34370756629708	TGFB1;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.033937449644033	0.1010043144167649	0	0	7.253289473684211	24.53959126312248	LDLR;AGT
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0482109547042968	0.1401481241403978	0	0	5.945119208277103	18.026606210575014	BDKRB2;KNG1
KEGG_2021_Human	Cell cycle	2/124	0.0518819007692811	0.1473917635490942	0	0	5.7000287604256545	16.865161205609017	SMAD4;TGFB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0571837284420017	0.15208438415426	0	0	5.388820889432885	15.420034932718025	SMAD4;TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0564450937769565	0.15208438415426	0	0	3.6048801369863015	10.362180747442068	ACVRL1;TGFB1;GDF2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0559847671091548	0.15208438415426	0	0	3.6174521354933726	10.42794115404164	TGFB1;ANGPT1;RASA1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0591938074394038	0.1541505402067809	0	0	2.8630106735369893	8.09355465982608	C3;HLA-A;JAK2;B2M
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0666882072080197	0.1701229775714789	0	0	4.927211646136618	13.34154472424238	SMAD4;JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0707941785333587	0.1755519373755782	0	0	4.757269887046383	12.597148407036906	F2;AGT
KEGG_2021_Human	Gastric cancer	2/149	0.0716251904492359	0.1755519373755782	0	0	4.724668814894379	12.45568429640971	SMAD4;TGFB1
KEGG_2021_Human	Phagosome	2/152	0.0741374006572021	0.1774950055541603	0	0	4.629473684210526	12.045127319610794	C3;HLA-A
KEGG_2021_Human	Cushing syndrome	2/155	0.0766778423993972	0.1774950055541603	0	0	4.538011695906433	11.654260696869702	LDLR;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0766778423993972	0.1774950055541603	0	0	4.538011695906433	11.654260696869702	COX8A;TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0867024815868875	0.1929745726588865	0	0	2.98992673992674	7.31118645016572	ANGPT1;VWF;JAK2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0871085876308733	0.1929745726588865	0	0	4.205422647527911	10.263753693123585	BDKRB2;KNG1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0879964051324522	0.1929745726588865	0	0	4.179877404354259	10.1590219775935	SMAD4;TGFB1
KEGG_2021_Human	Influenza A	2/172	0.0915749359153217	0.1973597756795727	0	0	4.080701754385965	9.755316106501478	PLG;JAK2
KEGG_2021_Human	Axon guidance	2/182	0.1007040865645143	0.2133561156027846	0	0	3.852046783625731	8.842638792084788	RASA1;EPHB4
KEGG_2021_Human	African trypanosomiasis	1/37	0.1036368033347257	0.2159100069473453	0	0	9.533045977011492	21.61010698803553	KNG1
KEGG_2021_Human	Allograft rejection	1/38	0.1062859713503997	0.2177991216196717	0	0	9.27493010251631	20.790887130567647	HLA-A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1206422101153906	0.2284890343094519	0	0	3.4459282534694946	7.287883446814023	C3;HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1196713192577918	0.2284890343094519	0	0	3.463333333333334	7.352678486796353	HLA-A;B2M
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1168058913362338	0.2284890343094519	0	0	8.368376787216148	17.968928187433157	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1194167927286883	0.2284890343094519	0	0	8.16871921182266	17.35963473969882	HLA-A
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.2284890343094519	0	0	8.57801724137931	18.6135639334889	TF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1294677562990002	0.2399331768381835	0	0	3.2967418546365916	6.73960656648863	HLA-A;B2M
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1323579139361117	0.2399331768381835	0	0	7.297872340425532	14.758089912942534	TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1324431136146773	0.2399331768381835	0	0	3.2498146775389176	6.569832036834816	JAK2;LDLR
KEGG_2021_Human	Malaria	1/50	0.1374818510452552	0.2455033054379557	0	0	6.9992962702322306	13.8884471557023	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1400326527674346	0.2465363605060468	0	0	6.858965517241379	13.483900727066946	LDLR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1424730438340637	0.2473490344341384	0	0	3.1025096373220045	6.045557921524951	HLA-A;B2M
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.145112028750085	0.2484795012843921	0	0	6.594496021220159	12.729020819738173	HLA-A
KEGG_2021_Human	Ras signaling pathway	2/232	0.1495894120871203	0.2526848177147303	0	0	3.007017543859649	5.712915330125321	ANGPT1;RASA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1526758411244444	0.2544597352074073	0	0	6.233855799373041	11.716147287670386	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1551824622449854	0.2552343129029366	0	0	6.122229064039409	11.406653602000434	C3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1578098893241312	0.2561848852664469	0	0	2.9047619047619047	5.363248397871386	BDKRB2;BDKRB1
KEGG_2021_Human	Mineral absorption	1/60	0.1626586692032377	0.260670944235958	0	0	5.810052600818235	10.551644242584764	TF
KEGG_2021_Human	Endocytosis	2/252	0.1702975579121391	0.2694581612533847	0	0	2.7636491228070175	4.892233872980176	HLA-A;LDLR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1749747357749802	0.2733980246484065	0	0	5.3547952586206895	9.33401688218426	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.184699216707237	0.2815536840049344	0	0	5.038793103448276	8.510655748278333	JAK2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.184699216707237	0.2815536840049344	0	0	5.038793103448276	8.510655748278333	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1871126769937032	0.2817962002917217	0	0	4.9655172413793105	8.322426833312653	JAK2
KEGG_2021_Human	Adherens junction	1/71	0.1895191136868357	0.2820224906054103	0	0	4.894334975369458	8.140577999805998	SMAD4
KEGG_2021_Human	p53 signaling pathway	1/73	0.1943109965435507	0.2857514655052217	0	0	4.757902298850575	7.794849109690837	SERPINE1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1990750252869324	0.2893532344286808	0	0	4.628844361602982	7.4712950836422065	ALB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2270831108461667	0.3262688374226533	0	0	3.980553327987169	5.900928296803855	COX8A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.231656566910395	0.3285580171907975	0	0	3.8896943573667713	5.688675349179462	JAK2
KEGG_2021_Human	Bile secretion	1/90	0.2339333082398478	0.3285580171907975	0	0	3.845796203022085	5.586862028677747	LDLR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2384669127460196	0.3312040454805828	0	0	3.7608942781356576	5.391334875277045	JAK2
KEGG_2021_Human	Prostate cancer	1/97	0.2496858502762538	0.3429750690607882	0	0	3.5641163793103448	4.945395920018925	PLAT
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2554741516089206	0.3471116190338595	0	0	2.091612008745267	2.854284950474471	VWF;HLA-A
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2629342566719009	0.3496466179147619	0	0	3.353448275862069	4.479708080124007	PRCP
KEGG_2021_Human	Amoebiasis	1/102	0.2607422704872568	0.3496466179147619	0	0	3.3868214407647663	4.5526426981721455	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.2737987080032929	0.3565087343792876	0	0	3.1959394134708345	4.139898741846775	AGT
KEGG_2021_Human	Drug metabolism	1/108	0.2737987080032929	0.3565087343792876	0	0	3.1959394134708345	4.139898741846775	CMPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2845056905022261	0.3666310444616316	0	0	3.052493842364532	3.836990937643376	JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2971493673884385	0.3790170502403553	0	0	2.896405610753945	3.5148471392132468	JAK2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3136664845009534	0.3953923965579095	0	0	2.7114121510673237	3.1436790571852447	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.317735776387803	0.3953923965579095	0	0	2.6687769396551726	3.059846524645653	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3217813478620059	0.3953923965579095	0	0	2.627453580901857	2.979224969691473	HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3258033347637175	0.3953923965579095	0	0	2.5873824451410656	2.9016494027801927	AGT
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3258033347637175	0.3953923965579095	0	0	2.5873824451410656	2.9016494027801927	COX8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3377291357802936	0.4059244420436221	0	0	2.4741379310344827	2.6857041331365705	PLAT
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3552299952825363	0.4228928515268289	0	0	2.3216045038705135	2.4028370397633143	HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3590568934368993	0.4234161479208719	0	0	2.2902105993982875	2.3458041459955647	AGT
KEGG_2021_Human	Hepatitis C	1/157	0.372276018711798	0.4349018910184556	0	0	2.1866710875331563	2.1606928097564224	LDLR
KEGG_2021_Human	Necroptosis	1/159	0.3760034309255856	0.4351891561638722	0	0	2.1587734613705805	2.1116193960372307	JAK2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3815537875758877	0.4375616829998712	0	0	2.1182266009852215	2.040918634715036	JAK2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3888788283239834	0.441907759459072	0	0	2.066457680250784	1.951743405292569	SMAD4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4344553368365805	0.4848831884336836	0	0	1.78281278209063	1.4862635042521162	PLAT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4344553368365805	0.4848831884336836	0	0	1.78281278209063	1.4862635042521162	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4428287756572594	0.4898548403288267	0	0	1.7368930330752992	1.414824596019285	F2
KEGG_2021_Human	Focal adhesion	1/201	0.4494396699176757	0.4928066556114866	0	0	1.7018103448275863	1.3610290349801253	VWF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.455973438934053	0.495623303189188	0	0	1.668103448275862	1.3099961995596572	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4640335393446747	0.5000361415352099	0	0	1.6277841940273885	1.249810175082276	ANGPT1
KEGG_2021_Human	Thermogenesis	1/232	0.4981254651865576	0.5321853260540145	0	0	1.471115091804747	1.025224955631115	COX8A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5085189245736818	0.5386853014551714	0	0	1.4273399014778323	0.9652426730367996	JAK2
KEGG_2021_Human	Shigellosis	1/246	0.5187007160706434	0.5447922893959102	0	0	1.3860661505981704	0.9098529320413432	C3
KEGG_2021_Human	Parkinson disease	1/249	0.5230005978200737	0.5447922893959102	0	0	1.369090656284761	0.8874071487005366	COX8A
KEGG_2021_Human	Prion disease	1/273	0.5560669965485001	0.5744493765996901	0	0	1.2467672413793105	0.731685920532125	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.5978808395661954	0.6125828274243805	0	0	1.1100056529112492	0.5709467365607965	COX8A
KEGG_2021_Human	Alzheimer disease	1/369	0.667237322533468	0.6726182686829315	0	0	0.9170258620689656	0.3710373667841007	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6621922074873667	0.6726182686829315	0	0	0.9298945568538044	0.3833019984377992	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.7583437972062356	0.7583437972062356	0	0	0.7080969009166302	0.1958726585756317	COX8A
