Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.2203846221262158	0	0	5.059907834101383	8.455035186892546	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2232756327742223	0	0	4.900049603174603	8.048082026385334	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2260397270235739	0	0	4.74987974987975	7.670475756784212	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2295392372911999	0	0	4.589028358902836	7.271208921732858	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.233723554763714	0	0	4.420474910394265	6.858794107794724	SNCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2674748547826973	0	0	3.720143613000756	5.216055497169912	FAS
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.2713855189177392	0	0	3.583970856102004	4.911028776509646	HTT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2713855189177392	0	0	3.5368572455951095	4.80667079179423	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2831590654177566	0	0	3.308249158249158	4.309221028383045	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2878489978178797	0.2957352717306984	0	0	3.0890777463015424	3.846887980605738	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3859335982567049	0	0	2.177956628660854	2.1028453728281735	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.400404416080283	0.400404416080283	0	0	2.0388888888888888	1.8661546349552265	FAS
