Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	9/102	1.929301632908682e-09	3.031759708856501e-08	0	0	21.298924731182797	427.38651856705303	KL;INSR;ADIPOQ;IGF1;PIK3R1;TP53;MTOR;IGF1R;INS
KEGG_2021_Human	FoxO signaling pathway	9/131	1.7701760188843625e-08	2.596258161030399e-07	0	0	16.212295081967213	289.38301077382073	SMAD4;IL6;TGFB1;INSR;STAT3;IGF1;PIK3R1;IGF1R;INS
KEGG_2021_Human	MAPK signaling pathway	12/294	2.4083187605270237e-08	3.311438295724658e-07	0	0	9.595989239422842	168.33046198969944	TGFB1;MYC;INSR;IGF2;IGF1;FGFR4;TP53;TNF;FGF23;FGF21;IGF1R;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.460297182195935e-08	4.478031647547681e-07	0	0	18.928810320114668	325.18420834985045	STAT5A;SMAD4;IL6;TGFB1;STAT3;PIK3R1;JAK2;TNF
KEGG_2021_Human	Breast cancer	9/147	4.8279712623251025e-08	5.900853765064013e-07	0	0	14.321014492753624	241.25545331117817	MYC;HES1;IGF1;PIK3R1;TP53;FGF23;MTOR;FGF21;IGF1R
KEGG_2021_Human	Gastric cancer	9/149	5.426790592977979e-08	6.283652265553448e-07	0	0	14.115	236.13453297679445	SMAD4;SHH;TGFB1;MYC;PIK3R1;TP53;FGF23;MTOR;FGF21
KEGG_2021_Human	Th17 cell differentiation	8/107	5.8916018842890515e-08	6.480762072717957e-07	0	0	17.584193584193585	292.72675775086276	STAT5A;SMAD4;IL6;TGFB1;STAT3;JAK2;MTOR;JAK1
KEGG_2021_Human	Insulin resistance	8/108	6.337212514888966e-08	6.638984539407487e-07	0	0	17.407472527472528	288.5156577284751	PTPA;IL6;INSR;STAT3;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Pancreatic cancer	7/76	9.711885290171573e-08	9.711885290171572e-07	0	0	21.86893509766856	353.1249187872571	SMAD4;TGFB1;STAT3;PIK3R1;TP53;MTOR;JAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.3444202187276565e-07	1.2859671657394975e-06	0	0	10.586527606042688	167.5014456205543	STAT5A;SMAD4;IL6;TGFB1;PTTG1;MYC;PIK3R1;TP53;TNF;JAK1
KEGG_2021_Human	AMPK signaling pathway	8/120	1.4408973323082085e-07	1.3208225546158575e-06	0	0	15.532967032967033	244.6881826043735	LEP;INSR;ADIPOQ;IGF1;PIK3R1;MTOR;IGF1R;INS
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.728946134853483e-07	1.521472598671065e-06	0	0	10.287954010974651	160.1894479871877	IL6;MYC;STAT3;GNAS;ITGAV;PIK3R1;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.3799565985782797e-07	2.0138094295662368e-06	0	0	8.634242957746478	131.68095504168548	GHR;GH1;IL1RN;IL6;TGFB1;CSH2;LEP;LIF;PRL;PRLR;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.0234233093324286e-06	8.041183144754795e-06	0	0	11.813710099424386	162.93891149150153	IL6;TGFB1;LEP;INSR;ADIPOQ;PIK3R1;TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	9/210	9.994924721787853e-07	8.041183144754795e-06	0	0	9.800995024875622	135.4107257850946	INSR;GNAS;IGF1;PIK3R1;FGFR4;FGF23;FGF21;IGF1R;INS
KEGG_2021_Human	Cellular senescence	8/156	1.0743852385469091e-06	8.150508706217932e-06	0	0	11.733293733293731	161.25959573787426	IL6;TGFB1;MYC;IGFBP3;PIK3R1;BTRC;TP53;MTOR
KEGG_2021_Human	Melanoma	6/72	1.5146053978095842e-06	1.1107106250603616e-05	0	0	19.38905180840665	259.8201892978689	PIK3R1;IGF1;TP53;FGF23;IGF1R;FGF21
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.8762352896404356e-06	1.3315218184545028e-05	0	0	10.846703296703296	143.0272686117161	SMAD4;TGFB1;MYC;IGF2;PIK3R1;TP53;MTOR;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.085834514391423e-06	1.4340112286441031e-05	0	0	18.27741935483871	239.07488755945556	STAT5A;SMAD4;TGFB1;MYC;PIK3R1;TP53
KEGG_2021_Human	Ras signaling pathway	9/232	2.278506373579198e-06	1.5190042490527988e-05	0	0	8.824215246636772	114.64412002753436	INSR;IGF2;IGF1;PIK3R1;FGFR4;FGF23;FGF21;IGF1R;INS
KEGG_2021_Human	Colorectal cancer	6/86	4.310647948917338e-06	2.7892427904759247e-05	0	0	15.984677419354838	197.48145563109597	SMAD4;TGFB1;MYC;PIK3R1;TP53;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.25987928704924e-06	3.216510471541767e-05	0	0	9.369052569052569	113.8846048397469	IL6;MYC;STAT3;PIK3R1;JAK2;TP53;MTOR;JAK1
KEGG_2021_Human	Ovarian steroidogenesis	5/51	5.263380771613801e-06	3.216510471541767e-05	0	0	22.959065679925995	279.06140522995395	INSR;GNAS;IGF1;IGF1R;INS
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.351793845947382e-06	4.3713368813741184e-05	0	0	8.930327404554209	105.56152639684204	IL6;MYC;STAT3;HES1;PIK3R1;TP53;TNF;JAK1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	8.393076850006154e-06	4.859149755266721e-05	0	0	20.70296203587818	241.978360474372	SHH;PTCH1;GLI1;BTRC;GLI2
KEGG_2021_Human	Prostate cancer	6/97	8.672073466870326e-06	4.8919388787473634e-05	0	0	14.044665012406949	163.69622568556903	PIK3R1;IGF1;TP53;MTOR;IGF1R;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.0461864041625153e-05	5.754025222893833e-05	0	0	8.488256841198018	97.34141033254548	CUL5;ELOB;RNF7;PIK3R1;ELOC;BTRC;TNF;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	1.1519992645472238e-05	6.181459468302177e-05	0	0	10.22463768115942	116.26871630077578	INSR;IGF1;PIK3R1;TNF;MTOR;IGF1R;INS
KEGG_2021_Human	Basal cell carcinoma	5/63	1.5027235059242257e-05	7.871408840555468e-05	0	0	18.1979090242113	202.0995416154168	SHH;PTCH1;GLI1;TP53;GLI2
KEGG_2021_Human	Toxoplasmosis	6/112	1.9779539787681656e-05	0.000101197645425348	0	0	12.048082775410832	130.49112791208512	TGFB1;SOCS1;STAT3;JAK2;TNF;JAK1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.0327234198260984e-05	0.00010163617099130492	0	0	17.020418668496912	183.88092682891724	STAT5A;MYC;STAT3;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.484884955555994e-05	0.0001214832644938486	0	0	7.485847485847485	79.37018841623508	STAT5A;MYC;STAT3;AIP;GNAS;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.290490485965594e-05	0.000157371284111398	0	0	25.349920255183413	261.6590586580854	INSR;PIK3R1;IGF1;INS
KEGG_2021_Human	Glioma	5/75	3.520968634339151e-05	0.00016481129777757729	0	0	15.069148936170214	154.52190627874575	PIK3R1;IGF1;TP53;MTOR;IGF1R
KEGG_2021_Human	Insulin signaling pathway	6/137	6.152201283743198e-05	0.0002819758921715632	0	0	9.736518098990397	94.4064042005144	SOCS2;SOCS1;INSR;PIK3R1;MTOR;INS
KEGG_2021_Human	Measles	6/139	6.668832308393353e-05	0.00029778756504064734	0	0	9.589134125636672	92.20413398605072	STAT5A;IL6;STAT3;PIK3R1;TP53;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.767899205469257e-05	0.00029778756504064734	0	0	7.649456521739131	73.44040293661666	PTPA;TGFB1;INSR;REN;PIK3R1;MTOR;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	6.939826873355707e-05	0.00029936508081142266	0	0	9.517091959557051	91.13232865040328	SOCS1;CUL5;ELOB;RNF7;ELOC;BTRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.017454474574361e-05	0.000339199997001223	0	0	12.548758865248226	118.35116583800242	STAT3;PIK3R1;JAK2;MTOR;JAK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.456023542373979e-05	0.00035100475081552366	0	0	12.400500625782229	116.29247065239166	IL6;TGFB1;ITGAV;IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.00011488573693393584	0.0004680530023234424	0	0	11.579378068739771	105.0431678340306	TGFB1;GNAS;ITGAV;IGF1;TNF
KEGG_2021_Human	Hepatitis C	6/157	0.0001305700947186733	0.0005222803788746932	0	0	8.438367870113224	75.46938984602535	MYC;STAT3;PIK3R1;TP53;TNF;JAK1
KEGG_2021_Human	Amoebiasis	5/102	0.00015293243913849674	0.0005902655545696366	0	0	10.859837683702567	95.40925935655623	IL6;TGFB1;GNAS;PIK3R1;TNF
KEGG_2021_Human	Chagas disease	5/102	0.00015293243913849674	0.0005902655545696366	0	0	10.859837683702567	95.40925935655623	IL6;TGFB1;GNAS;PIK3R1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001587202161917507	0.0005975438947418975	0	0	16.388028895768834	143.3685002384468	INSR;GNAS;PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00016025040813532707	0.0005975438947418975	0	0	8.113416889254161	70.90130776235527	SOX2;SMAD4;TGFB1;MYC;BTRC;GLI2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00018319551175739323	0.0006717168764437751	0	0	10.427638508531704	89.72937686026508	KL;PTH;BGLAP;GNAS;FGF23
KEGG_2021_Human	Long-term depression	4/60	0.00022268361950765063	0.0008031212506833303	0	0	14.921052631578949	125.48244980138006	CRH;GNAS;IGF1;IGF1R
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002397236918043622	0.0008506324547896723	0	0	5.328615656789031	44.41946577444757	GNAS;HES1;ITGAV;PIK3R1;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00028159031963469633	0.0009833312749148123	0	0	27.008152173913043	220.79319187429456	HES1;IAPP;INS
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0003033879983785877	0.0010428962444263	0	0	13.694564279551336	110.9327912273597	IL6;TGFB1;STAT3;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003389771101864598	0.0011473071421695	0	0	9.0723587674248	72.48431778441096	MYC;ITGAV;PIK3R1;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0003870233003066232	0.0012521342068743	0	0	6.838362816510579	53.72919211649061	IL6;MYC;IGFBP3;IGF1;TP53;IGF1R
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003815801788378721	0.0012521342068743	0	0	12.849230769230768	101.13873111034364	TGFB1;ELOB;ELOC;PIK3R1
KEGG_2021_Human	Cell cycle	5/124	0.0003794669140684441	0.0012521342068743	0	0	8.842302878598248	69.64854861051899	SMAD4;TGFB1;PTTG1;MYC;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00040318047264339073	0.0012855029562542	0	0	12.65390749601276	98.9045388397956	MYC;PIK3R1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004235110609543163	0.0013310347629992	0	0	8.623561213812348	66.97860428603249	TGFB1;SOCS1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00044897938440283585	0.001390114384298	0	0	12.280495356037152	94.66461090161532	STAT5A;STAT3;PIK3R1;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.0004549465257702699	0.001390114384298	0	0	8.483613589567605	65.28421186264752	PTTG1;IGF1;BTRC;IGF1R;INS
KEGG_2021_Human	Viral carcinogenesis	6/203	0.000519839394790461	0.0015666392719712	0	0	6.452922875388898	48.79694245058413	STAT5A;STAT3;PIK3R1;TP53;HDAC9;JAK1
KEGG_2021_Human	Leishmaniasis	4/77	0.0005795472388407698	0.0017229782776347	0	0	11.436481614996396	85.23910963947347	TGFB1;JAK2;TNF;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007026370055741787	0.0020610685496842	0	0	6.078715851211607	44.13555073148565	IL6;STAT3;PIK3R1;JAK2;TP53;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007552863467496309	0.0021863552142752	0	0	5.991783323189288	43.07141680896192	ITGAV;PIK3R1;FGFR4;FGF23;FGF21;INS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008413518819479866	0.0023933772748185	0	0	10.302794022092268	72.948939013242	STAT5A;MYC;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008485610337993038	0.0023933772748185	0	0	7.349352774884689	51.97439164619331	INSR;GNAS;PIK3R1;MTOR;INS
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0008853336631743834	0.0024654861506122	0	0	4.921294303343378	34.59446450513848	SOCS1;MIR34A;MYC;STAT3;PIK3R1;TP53;MTOR
KEGG_2021_Human	Coronavirus disease	6/232	0.0010425676189115	0.0028670609520066	0	0	5.616614330573794	38.56406010298283	IL6;STAT3;PIK3R1;TNF;JAK1;MBL2
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011308225144808	0.0030713697924171	0	0	9.479904306220096	64.31934974557537	MYC;ITGAV;PIK3R1;TP53
KEGG_2021_Human	Necroptosis	5/159	0.0011692201136812	0.0031203006301099	0	0	6.820599613152805	46.04872119480139	STAT5A;STAT3;JAK2;TNF;JAK1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0011772043286324	0.0031203006301099	0	0	9.37291543465405	63.21668601894398	IL6;TGFB1;PTH;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012249034925755	0.003208080575793	0	0	9.268304093567252	62.14298927470493	SMAD4;TGFB1;MYC;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.001539882179182	0.0039855774049416	0	0	8.68640350877193	56.25357799233447	IGF1;PIK3R1;IGF1R;INS
KEGG_2021_Human	Influenza A	5/172	0.0016549096868779	0.0042334898966645	0	0	6.285514078226526	40.252487730362766	IL6;PIK3R1;JAK2;TNF;JAK1
KEGG_2021_Human	Malaria	3/50	0.0019479426217578	0.0049258319170888	0	0	13.200797872340424	82.3859356912581	IL6;TGFB1;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0020192198063503	0.0050480495158757	0	0	5.995744680851064	37.20386001706152	IL6;TGFB1;JAK2;TNF;JAK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023033809474062	0.0056937506565099	0	0	12.406875	75.35163247123117	KL;PTH;GNAS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0023314368461656	0.0056990678461827	0	0	7.716569200779727	46.772213483948384	IL6;LIF;PIK3R1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.002980298513714	0.0072051172859021	0	0	11.276136363636365	65.57898495623913	MYC;PIK3R1;TP53
KEGG_2021_Human	Autophagy	4/137	0.0048001024832091	0.0114785059381088	0	0	6.258171745152355	33.41311747814395	PIK3R1;MTOR;IGF1R;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0050519041991448	0.0119507411162567	0	0	6.164834307992202	32.59958240430221	ITGAV;PIK3R1;TP53;TNF
KEGG_2021_Human	Adherens junction	3/71	0.0052707201017753	0.012335727897772	0	0	9.114430147058824	47.810547995298634	SMAD4;INSR;IGF1R
KEGG_2021_Human	p53 signaling pathway	3/73	0.0056949543644153	0.0131883153702249	0	0	8.853125	45.754496600099905	IGFBP3;IGF1;TP53
KEGG_2021_Human	Thermogenesis	5/232	0.0059504808372554	0.0136365185853771	0	0	4.610085293841972	23.623382850948897	GNAS;FRS2;GCG;MTOR;FGF21
KEGG_2021_Human	Gastric acid secretion	3/76	0.0063687436659696	0.0144445732630239	0	0	8.488013698630137	42.918394000552254	SST;GNAS;SSTR2
KEGG_2021_Human	Cushing syndrome	4/155	0.0073912324626866	0.0165925626713373	0	0	5.507145346810735	27.026099818755092	POMC;AIP;GNAS;CRH
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.0168365308336892	0	0	4.33918954709985	21.187012850675284	PIK3R1;BTRC;TP53;TNF;MTOR
KEGG_2021_Human	Insulin secretion	3/86	0.0089481842580778	0.0196860053677712	0	0	7.461596385542169	35.19116168083113	GNAS;GCG;INS
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0093568977369749	0.0203813614072722	0	0	5.130344379467187	23.967129618976003	SMAD4;MYC;BTRC;TP53
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0096409337003277	0.0207941707261971	0	0	14.6340206185567	67.92727962001706	KL;ALDH7A1
KEGG_2021_Human	Alzheimer disease	6/369	0.0100897148581242	0.02155084726978	0	0	3.4724962232293612	15.960421543703866	IL6;INSR;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0107493242102732	0.0227389550601933	0	0	6.956460674157303	31.53302678422756	STAT5A;JAK2;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.011865354457664	0.0248607426732008	0	0	3.007836713008058	13.337146569913084	IL6;PIK3R1;JAK2;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0122751995866745	0.0254768293308339	0	0	12.802190721649485	56.3318711837846	KL;UGP2
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0125452067713574	0.0257938830812957	0	0	4.6920011894142135	20.543535974374915	IL6;NAMPT;TNF;JAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.012745655260533	0.0259633718270116	0	0	6.5151315789473685	28.422683884777385	GNAS;PIK3R1;IGF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.0288670476016665	0	0	11.703092783505154	49.60006815590735	MYC;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0144335238008332	0.0288670476016665	0	0	11.703092783505154	49.60006815590735	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0149403287857234	0.0293470744005282	0	0	6.126237623762377	25.752810529199575	IL6;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0149403287857234	0.0293470744005282	0	0	6.126237623762377	25.752810529199575	IL6;PIK3R1;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0175453762297159	0.0341591395622788	0	0	10.500660851176317	42.453802476068866	MYC;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0177723110542428	0.0342974423853809	0	0	4.211381244990649	16.972344794728958	ITGAV;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.0351310256205727	0	0	10.23762886597938	40.92354991919948	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0191984039411447	0.0364107660952744	0	0	9.98742770932864	39.47958395321927	TNF;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0213083926181698	0.0397275116609946	0	0	5.330010775862069	20.513368700965213	FRS2;PIK3R1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0213083926181698	0.0397275116609946	0	0	5.330010775862069	20.513368700965213	PIK3R1;TP53;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0236029992693329	0.0436357969685146	0	0	8.899596593455849	33.3412839225343	IL6;TGFB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0262592072031372	0.0481418798724183	0	0	4.904513888888889	17.85114851978113	TGFB1;GNAS;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0306260794197187	0.0552273563306403	0	0	4.609841417910448	16.06946170795332	POMC;GNAS;PIK3R1
KEGG_2021_Human	Yersinia infection	3/137	0.0306260794197187	0.0552273563306403	0	0	4.609841417910448	16.06946170795332	IL6;PIK3R1;TNF
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0314288149440741	0.0562141405503764	0	0	3.5084745762711864	12.139427756497884	GNAS;FGFR4;FGF23;FGF21
KEGG_2021_Human	Legionellosis	2/57	0.0324541447903871	0.0575799343055256	0	0	7.439925023430178	25.5035207248898	IL6;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.059026312988925	0	0	4.442895683453237	15.084011871097118	PIK3R1;TP53;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.0400956734439784	0.0700083187117083	0	0	6.597605586963751	21.22111157669608	GNRH1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0412379189233274	0.0714357650640317	0	0	6.492554410080183	20.700841546756664	POMC;GNAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.0768922159016918	0	0	6.19650109340831	19.252206144230232	PIK3R1;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0459274741062558	0.0783259248323743	0	0	6.103708262809663	18.803643851865345	GNAS;REN
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.0848830095439227	0	0	3.7608612804878048	11.254657283007145	INSR;NPR2;INS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0533077932959067	0.089524538359538	0	0	5.600338935178647	16.418361006793056	GNAS;SERPINA7
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.0909606968641544	0	0	5.524380050153246	16.06574458221198	IL6;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.102098759531921	0	0	3.443086592178771	9.589316784800063	SHH;PTCH1;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.065000349221375	0.1067169912589739	0	0	3.3671448087431695	9.203627811783624	GNAS;CRH;HDAC9
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0675100092214759	0.1100163113238867	0	0	3.312331989247312	8.928322667270274	PIK3R1;HDAC9;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0700635741041781	0.1133381345802882	0	0	3.259259259259259	8.664259177395413	STAT3;PIK3R1;JAK2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0776671375957321	0.1247209508836574	0	0	4.488501189532117	11.469570552430048	GNAS;GNRH1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0791078833100588	0.1261140168711082	0	0	4.439489018377409	11.262729463759642	IL6;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.1334986165768905	0	0	4.253651202749141	10.48801205800616	POMC;GNAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0849536650943849	0.1334986165768905	0	0	4.253651202749141	10.48801205800616	PIK3R1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0864352352131997	0.1348634875666945	0	0	4.209586566053778	10.30658282325154	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.136221255238892	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1375718965589357	0	0	4.124127876705196	9.957259416460188	POMC;GNAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0939582083749343	0.1435472627950386	0	0	4.002223569840307	9.4648792811632	PIK3R1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1495395294592187	0	0	3.8872852233676976	9.007183163998212	GNAS;GCG
KEGG_2021_Human	Histidine metabolism	1/22	0.103473614552829	0.1559191452165917	0	0	9.65986394557823	21.912808540819068	ALDH7A1
