Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0092012512714445	0	0	33.74659863945578	203.77352124587753	ERBB2;EGFR
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0092012512714445	0	0	34.21551724137931	207.51465812385604	ERBB2;EGFR
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0150418487073545	0	0	24.86306532663317	135.54732981615194	ERBB2;EGFR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0150418487073545	0	0	24.36822660098522	131.91287130282834	ERBB2;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0192371371086186	0	0	20.747899159663863	105.95295110838458	ERBB2;EGFR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0268944283310998	0	0	16.86472602739726	79.50788110402384	ERBB2;EGFR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0282118331873916	0	0	15.97564935064935	73.68862263509924	ERBB2;EGFR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0508745534425372	0	0	59.91891891891892	237.97662594437213	CD19
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0522418993638061	0	0	55.416666666666664	215.92173416578152	GPX4
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0660756267467275	0	0	9.197069943289224	33.05291892138001	ERBB2;EGFR
KEGG_2021_Human	Glutathione metabolism	1/57	0.0281433225032358	0.0660756267467275	0	0	39.551587301587304	141.21677360109922	GPX4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0765288102820021	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0765288102820021	0	0	31.172143974960875	104.12107765370268	EGFR
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0765998873988233	0	0	29.903903903903903	98.68429377205668	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0785318007183782	0	0	25.12878787878788	78.70432597937861	EGFR
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0785318007183782	0	0	25.41890166028097	79.89449726957503	EGFR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0785318007183782	0	0	27.65277777777778	89.16449601956255	CD19
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0785318007183782	0	0	26.019607843137255	82.36909635390154	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0792363870806254	0	0	24.031400966183575	74.2323201774775	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0792363870806254	0	0	22.786941580756015	69.220448859451	EGFR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0792363870806254	0	0	22.55328798185941	68.28675824910428	CD19
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0822146515355124	0	0	21.04232804232804	62.30728596638391	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0966957326523078	0	0	17.241319444444443	47.75538577401706	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0996612332176037	0	0	16.220588235294116	43.98121048429159	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0998700008886397	0	0	13.599451303155009	34.5900429790609	YAP1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0998700008886397	0	0	13.10978835978836	32.88826835221049	ERBB2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0998700008886397	0	0	13.188955422488355	33.16219935568782	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0998700008886397	0	0	13.684610075914424	34.88779821293247	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0998700008886397	0	0	14.311688311688313	37.09625453392642	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0998700008886397	0	0	14.405954974582423	37.43061817969281	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0998700008886397	0	0	14.998488284202567	39.54610515433267	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0998700008886397	0	0	14.126780626780628	36.44217021371992	EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1103720478221634	0	0	11.517742873763815	27.483867524973338	BCL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1133430179207813	0	0	10.939192924267552	25.572323233557647	CD19
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1151191710610958	0	0	10.516214779372676	24.193854658645943	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1166310333149599	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1166310333149599	0	0	10.12442396313364	22.93202530703912	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1166310333149599	0	0	9.804563492063492	21.912957536249337	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1166310333149599	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1209132112598641	0	0	8.954648526077097	19.256278395744665	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1213630535242574	0	0	8.73793714032758	18.59136734336237	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1537345881008925	0	0	6.619528619528619	12.395250153668211	EGFR
