Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0054716120529323	0.0282178205206626	0	0	20.116396761133604	104.76985547464648	CREB1;SP1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0055723177341793	0.0282178205206626	0	0	19.923809523809524	103.40345970644329	CREB1;SLC2A2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0057718269246809	0.0282178205206626	0	0	9.320037986704651	48.04262074687076	CREB1;INS;FGF21
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0089824340950619	0.0416028526508131	0	0	15.4729044834308	72.91582063014043	CREB1;SP1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0104161052146075	0.0436484408993079	0	0	14.299206921413122	65.267329990588	AVPR2;INS
KEGG_2021_Human	Breast cancer	2/147	0.0102818180929528	0.0436484408993079	0	0	14.398548094373863	65.90759983201144	SP1;FGF21
KEGG_2021_Human	Cushing syndrome	2/155	0.0113779794334332	0.0455119177337331	0	0	13.640178878568973	61.05446940588135	CREB1;SP1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0131146965630747	0.0501779694587207	0	0	12.640510366826156	54.78424752534432	CREB1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0189650785899481	0.0695386214964765	0	0	10.357685257920922	41.06983743124681	SP1;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0202098924017703	0.0711388212542316	0	0	10.005566801619434	39.03755005486292	INS;FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0216737419079126	0.0712466829388126	0	0	9.631091617933723	36.90300881010725	INS;FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0218597777198629	0.0712466829388126	0	0	9.586223623575068	36.6491582998453	CREB1;CANX
KEGG_2021_Human	Ras signaling pathway	2/232	0.0243390304678289	0.0713944893722982	0	0	9.038443935926772	33.58391135996294	INS;FGF21
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0229900922907966	0.0713944893722982	0	0	9.325466131696956	35.182110779620515	CREB1;SP1
KEGG_2021_Human	Thermogenesis	2/232	0.0243390304678289	0.0713944893722982	0	0	9.038443935926772	33.58391135996294	CREB1;FGF21
KEGG_2021_Human	Galactose metabolism	1/31	0.032065988516399	0.0881814684200973	0	0	33.248333333333335	114.37291539918964	LCT
KEGG_2021_Human	Circadian rhythm	1/31	0.032065988516399	0.0881814684200973	0	0	33.248333333333335	114.37291539918964	CREB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0376319234073115	0.0987622638032687	0	0	7.096971881759193	23.27737625753364	INS;FGF21
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0381581473785356	0.0987622638032687	0	0	27.698611111111113	90.46410657809346	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0442137789372483	0.1111660727565102	0	0	23.73452380952381	74.02130556201558	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0491842494161634	0.1194732973630806	0	0	6.098431920509237	18.36958588682169	LEP;AVPR2
KEGG_2021_Human	Cocaine addiction	1/49	0.0502330909367498	0.1194732973630806	0	0	20.761458333333337	62.09920952085082	CREB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0522314930213008	0.1209571417335386	0	0	19.929	58.83179608335473	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0562162901092688	0.1268470135798887	0	0	18.449074074074073	53.10655827493159	INS
KEGG_2021_Human	Mineral absorption	1/60	0.061174851663758	0.1345846736602677	0	0	16.88135593220339	47.16683081464229	SLC5A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0710176416438346	0.1388789436590544	0	0	14.42753623188406	38.15833677729338	SLC2A2
KEGG_2021_Human	Amphetamine addiction	1/69	0.0700378028286012	0.1388789436590544	0	0	14.640441176470588	38.92483584794597	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.0700378028286012	0.1388789436590544	0	0	14.640441176470588	38.92483584794597	CREB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0700378028286012	0.1388789436590544	0	0	14.640441176470588	38.92483584794597	LEP
KEGG_2021_Human	Mitophagy	1/68	0.0690569798213239	0.1388789436590544	0	0	14.859701492537312	39.71735668720526	SP1
KEGG_2021_Human	Melanoma	1/72	0.0729743704052392	0.1396031433839359	0	0	14.019718309859154	36.69867343192122	FGF21
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0749271736072752	0.1402891761157493	0	0	13.634246575342466	35.329586768183	NR1H3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0855977553708386	0.1569292181798708	0	0	11.842261904761903	29.109419206363217	SERPINA1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0999597740324998	0.1614553018315181	0	0	10.04040404040404	23.122924333288797	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.098057327354183	0.1614553018315181	0	0	10.248453608247422	23.798989697417564	SP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.098057327354183	0.1614553018315181	0	0	10.248453608247422	23.798989697417564	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.1009095636446988	0.1614553018315181	0	0	9.9395	22.79654712752873	CREB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0942409385779949	0.1614553018315181	0	0	10.691397849462366	25.252018992111125	SP1
KEGG_2021_Human	Bile secretion	1/90	0.0904091737202407	0.1614553018315181	0	0	11.174157303370787	26.856076236742418	SLC5A1
KEGG_2021_Human	Circadian entrainment	1/97	0.0971046684691041	0.1614553018315181	0	0	10.355729166666666	24.149206518519108	CREB1
KEGG_2021_Human	Pathways in cancer	2/531	0.1061049487806277	0.1667363480838436	0	0	3.87026166550592	8.682260911618831	SP1;FGF21
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1084735913048713	0.1673981343406363	0	0	9.199537037037038	20.43445815460107	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1112944457116924	0.1673981343406363	0	0	8.94954954954955	19.64941553688831	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1122328400692902	0.1673981343406363	0	0	8.869196428571428	19.398525820511633	CREB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1178434195870994	0.1728370153944125	0	0	8.415677966101695	17.996073041147653	CREB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1252716795248585	0.1758430213047156	0	0	7.878174603174603	16.365099413225817	CREB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1271194149266247	0.1758430213047156	0	0	7.754296875	15.994232640747382	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1271194149266247	0.1758430213047156	0	0	7.754296875	15.994232640747382	CREB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1289634327739896	0.1758430213047156	0	0	7.634230769230769	15.636632865318903	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1298840498273468	0.1758430213047156	0	0	7.57557251908397	15.462600694547614	CREB1
KEGG_2021_Human	Autophagy	1/137	0.1344732518575936	0.1766215845293767	0	0	7.295220588235294	14.637057422023762	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1344732518575936	0.1766215845293767	0	0	7.295220588235294	14.637057422023762	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1399498678745123	0.1811115937199571	0	0	6.984859154929578	13.735523016928296	SP1
KEGG_2021_Human	Gastric cancer	1/149	0.1453934709101153	0.1832168860862274	0	0	6.699662162162162	12.91903639216618	FGF21
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1462975417709202	0.1832168860862274	0	0	6.654362416107382	12.790435001206433	CREB1
KEGG_2021_Human	Phagosome	1/152	0.1481029516923407	0.1832168860862274	0	0	6.565562913907285	12.539224754369256	CANX
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1499047249796406	0.1832168860862274	0	0	6.4790849673202615	12.295718182462656	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1526005814633489	0.1839568653256808	0	0	6.353525641025641	11.94419203408861	NR1H3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.157075590859077	0.1843020266079836	0	0	6.1546583850931675	11.392445734037713	LEP
KEGG_2021_Human	Hepatitis B	1/162	0.157075590859077	0.1843020266079836	0	0	6.1546583850931675	11.392445734037713	CREB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1650739492513397	0.191138257027867	0	0	5.826176470588235	10.495051315869526	CANX
KEGG_2021_Human	Tuberculosis	1/180	0.1729999940913335	0.1977142789615239	0	0	5.5307262569832405	9.703458555598411	CREB1
KEGG_2021_Human	Alcoholism	1/186	0.1782441568346252	0.2010959718134232	0	0	5.34972972972973	9.226149246738355	CREB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1834566393330816	0.202754551101579	0	0	5.180104712041885	8.784302103596882	SP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1843223191832536	0.202754551101579	0	0	5.152864583333334	8.713851202760859	CREB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1929311795245241	0.2096042444217052	0	0	4.89529702970297	8.054828139015637	CREB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2039933894594682	0.2189197350296732	0	0	4.596279069767442	7.306556332689232	CREB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2232121372153322	0.2347060864072772	0	0	4.147268907563025	6.2193799523083415	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2240376279342191	0.2347060864072772	0	0	4.129707112970712	6.1777992594697375	FGF21
KEGG_2021_Human	Prion disease	1/273	0.2508148709301862	0.259667160492428	0	0	3.622610294117647	5.0102155860053825	CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2681749267086405	0.274411552911167	0	0	3.3477891156462585	4.40607814948526	LEP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2957586907933415	0.2991582159748742	0	0	2.977121212121212	3.626762972839419	CREB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3237994203044244	0.3237994203044244	0	0	2.664538043478261	3.004615773190296	INS
