Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0082279101356631	0	0	31.581210191082803	186.6661108612652	IFNA1;IFNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0082411651062263	0	0	30.984375	182.00125746513936	IFNA1;IFNB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0123885448277772	0	0	24.61318407960199	133.70956972525602	IRF3;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0155478738986162	0	0	21.47826086956522	111.09620615967964	TBK1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0239689198074612	0	0	16.80631399317406	79.12265824152546	IFNA1;IFNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.048533524608481	0	0	59.91891891891892	237.97662594437213	CD8A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0558145103791711	0	0	10.31553911205074	39.21980485870612	TBK1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0588609719943372	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0618418904165593	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.062952168757238	0	0	9.197069943289224	33.05291892138001	IFNA1;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.062952168757238	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0665729591128707	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0665729591128707	0	0	32.552287581699346	110.09453231300331	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0665729591128707	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0665729591128707	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0665729591128707	0	0	33.039800995024876	112.21827165973409	TBK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0665729591128707	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0678776070266418	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0678776070266418	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0678776070266418	0	0	29.114035087719294	95.32454660857232	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0678776070266418	0	0	28.734487734487736	93.71751271850756	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0690033074535902	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0729273429238811	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0729273429238811	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0729273429238811	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0729273429238811	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0729273429238811	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0729273429238811	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0729273429238811	0	0	22.55328798185941	68.28675824910428	CD8A
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0729273429238811	0	0	23.02546296296296	70.17601174086535	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0729273429238811	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0729273429238811	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0729273429238811	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0729273429238811	0	0	22.32435465768799	67.37423003045056	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0729273429238811	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0736955451222262	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0757733688949096	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0757733688949096	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0807154334008461	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0842257568170346	0	0	16.220588235294116	43.98121048429159	TBK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0842257568170346	0	0	15.98389694041868	43.114932524579174	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0847396832228948	0	0	15.641449960598896	41.86771974668722	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0869417675880079	0	0	14.998488284202567	39.54610515433267	CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0889365067306154	0	0	14.311688311688313	37.09625453392642	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0889365067306154	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1042402673875988	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1042402673875988	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1042402673875988	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1054298423464213	0	0	11.22108843537415	26.50003063546954	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1070865238530958	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.112157790606048	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1122010277154401	0	0	10.077471967380225	22.78180358653809	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1203793873927885	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1235922910198166	0	0	8.844982078853047	18.919144312963567	NFKB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1427130227554488	0	0	7.469472885855138	14.81085557729292	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1481392879385221	0	0	7.076950737144912	13.682668285085878	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1698273820884908	0	0	6.007652280379553	10.722501134785851	TBK1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	NFKB1
