Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0760723468696219	0	0	9.512931034482758	36.80169347929862	EGF;HIF1A
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0760723468696219	0	0	5.496887484901979	21.43793102563893	TSC2;TSC1;PRKAB1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0760723468696219	0	0	9.737745098039216	38.08585452607372	FXYD2;ATP2A2
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0760723468696219	0	0	9.854166666666666	38.754815869716495	EGF;EREG
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0760723468696219	0	0	9.973393574297187	39.44264488506008	EGF;EREG
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0782653067345541	0	0	9.092948717948715	34.43038199107018	TRPV6;FXYD2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0900061476563898	0	0	8.270833333333334	29.898816321570965	FXYD2;ATP2A2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0986399427555956	0	0	7.72702492211838	26.987409356009476	EGF;HIF1A
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1168109183289086	0	0	4.312129853037947	14.202719986223858	EGF;DDIT3;EREG
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1299767756817571	0	0	6.4021317829457365	20.217165618082923	EGF;PRKAB1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1439210480539899	0	0	5.895833333333333	17.765564841290935	ERN1;DDIT3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1439210480539899	0	0	3.81850025947068	11.457033253248005	EGF;TSC2;TSC1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1480919271871441	0	0	5.427083333333333	15.571272642043729	TSC2;TSC1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1480919271871441	0	0	18.4860853432282	53.29235549319145	REN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1480919271871441	0	0	5.574887387387387	16.25495026487543	FXYD2;ATP2A2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1480919271871441	0	0	18.4860853432282	53.29235549319145	FXYD2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1606190373829204	0	0	16.26530612244898	44.95534064809558	HNF1B
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1628026639356975	0	0	4.996212121212121	13.62389694635344	FXYD2;ATP2A2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1760489620651129	0	0	14.019000703729768	36.80874147674154	AGXT
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1776591382284701	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.184561894142071	0	0	12.70280612244898	32.18837516559274	APEX1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1933254772297681	0	0	11.289115646258503	27.36920368672352	APOL1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1933254772297681	0	0	11.289115646258503	27.36920368672352	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1933254772297681	0	0	11.289115646258503	27.36920368672352	FXYD2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1958528469814449	0	0	4.093905472636816	9.789336578359592	ATP2A2;REN
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2000776143839491	0	0	10.419152276295131	24.485561288951835	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.200892941755196	0	0	10.158163265306122	23.633660200289185	EGF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2050930519256758	0	0	3.842679127725857	8.78754780712842	FXYD2;ATP2A2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2154510034099598	0	0	3.685911808669656	8.178546402117632	TSC2;TSC1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2161605445907479	0	0	8.830523513753327	19.4026870705364	FXYD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2250372907577214	0	0	8.28862973760933	17.7290996615035	SEC61A1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2270026704743253	0	0	3.450980392156863	7.290441318878535	EGF;ATP2A2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2362177710518446	0	0	2.508704061895551	5.156357627004285	TSC2;TSC1;ZNF135
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2453996972230515	0	0	7.122448979591836	14.246025949065045	EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2632204234732251	0	0	5.634353741496598	10.074701240888364	TSC2
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2632204234732251	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2632204234732251	0	0	5.880212954747116	10.740024519792764	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2632204234732251	0	0	5.966986794717887	10.977245117600177	REN
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2632204234732251	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2632204234732251	0	0	5.966986794717887	10.977245117600177	PRKAB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2632204234732251	0	0	6.243328100470958	11.740759916332207	LARS1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2632204234732251	0	0	3.0256765067650675	5.763602946924966	HSPA5;DDIT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2632204234732251	0	0	5.966986794717887	10.977245117600177	HIF1A
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2640464641925519	0	0	5.4815223386651954	9.666337985731484	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2640464641925519	0	0	5.408163265306122	9.4717853003048	EGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2640464641925519	0	0	5.336734693877551	9.283280446293812	ATP2A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2640464641925519	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2724852303458498	0	0	5.00604686318972	8.422875391899517	AGXT
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2805793226414557	0	0	4.769507803121249	7.820383303288144	FXYD2
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2826051228091967	0	0	4.659394792399718	7.5437717166037235	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3002017670010585	0	0	4.26530612244898	6.5749903239841245	ATP2A2
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3002017670010585	0	0	4.220663265306122	6.46742313757927	EGF
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3098203359408065	0	0	3.7846652679763495	5.441865346754643	PRKAB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3098203359408065	0	0	3.8205621871390063	5.524525481436682	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3098203359408065	0	0	3.8205621871390063	5.524525481436682	PRKAB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3098203359408065	0	0	3.971188475390156	5.874923343943355	FXYD2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3098203359408065	0	0	3.857142857142857	5.6090983677319475	TRPV5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.352009997270309	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3524731890396835	0	0	3.1603954081632653	4.060453122404681	APRT
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3646393822954855	0	0	2.9732893157262907	3.668866926816198	PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3646393822954855	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3646393822954855	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3754218218496898	0	0	2.7682415431926195	3.252948903166252	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3754218218496898	0	0	2.7305570876999448	3.1780885451938787	EGF
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3773046576877257	0	0	2.6759021489390458	3.0704182805545575	SEC61A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3773046576877257	0	0	2.640656262505002	3.0015590720273457	PRKAB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3789847015883657	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3789847015883657	0	0	2.5894819466248036	2.902397750177957	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3807096647636704	0	0	2.5084294587400175	2.747363087126053	EGF
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3898299256440343	0	0	2.403061224489796	2.5496399471999527	PRKAB1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4156503189517244	0	0	2.1803640375068944	2.146776288649915	NUP62
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4156503189517244	0	0	2.111229832247035	2.02610052252205	DDIT3
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4156503189517244	0	0	1.5296943919344677	1.461837555945949	EGF;HIF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4156503189517244	0	0	2.100127551020408	2.006923755847897	HIF1A
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4246776511393663	0	0	2.0153061224489797	1.8623111638641865	EGF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.426903182482492	0	0	1.975390156062425	1.7954446526222323	HIF1A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4305886235239548	0	0	1.927643784786642	1.716486090768287	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4386798799689078	0	0	1.8558262014483211	1.5998802666710514	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4551590843579857	0	0	1.7421150278293136	1.420775326637273	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4608103128899951	0	0	1.6902761104441777	1.3414661241804442	EGF
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4661844892039702	0	0	1.641399416909621	1.2680853834334544	SQSTM1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	ERN1
