Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0343286692442052	0	0	8.718268525311812	44.55144049537493	CNTNAP2;NLGN2;L1CAM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0343286692442052	0	0	8.598784194528875	43.62222089301041	PPP2R5D;ADCY1;CACNA1C
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0343286692442052	0	0	8.369310976468931	41.85125407551329	PTEN;TSC2;TSC1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0343286692442052	0	0	8.369310976468931	41.85125407551329	ADCY1;CACNA1C;KCNJ2
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0343286692442052	0	0	8.259073842302879	41.00698685273265	PTEN;TSC2;TSC1
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.0513501411882217	0	0	13.585382513661202	61.44906812714711	NSD1;ASH1L
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0514813710008695	0	0	13.15277777777778	58.70537343689256	ADCY1;CACNA1C
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0514813710008695	0	0	4.869565217391305	21.652595318687055	PTEN;TSC2;PPP2R5D;TSC1
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0517905551779363	0	0	12.746794871794872	56.15518906635068	ADCY1;CACNA1C
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0529530294616356	0	0	12.36504975124378	53.77976800231812	CACNA1C;KCNJ2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0570423750738818	0	0	11.666079812206572	49.48935398933624	PTEN;TSC2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0708626624873322	0	0	5.672225416906268	22.576683856024196	TSC2;TSC1;ADCY1
KEGG_2021_Human	Taste transduction	2/86	0.0195880530452788	0.0708626624873322	0	0	9.854166666666666	38.754815869716495	CACNA1A;CACNA1C
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0708626624873322	0	0	9.854166666666666	38.754815869716495	ADCY1;CACNA1C
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0752563696923099	0	0	5.331950955643707	20.381687899834347	CACNA1A;ADCY1;CACNA1C
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0752563696923099	0	0	9.092948717948715	34.43038199107018	ADCY1;CACNA1C
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0752563696923099	0	0	8.801418439716311	32.80628046281635	ADCY1;CACNA1C
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0752563696923099	0	0	8.708333333333334	32.29161197321332	ADCY1;CACNA1C
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0752563696923099	0	0	8.6171875	31.789531066243494	ADCY1;CACNA1C
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0752563696923099	0	0	8.6171875	31.789531066243494	TSC2;TSC1
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0752563696923099	0	0	5.050243527300692	18.612505965510472	CAV2;CYTH1;ARF6
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0875949681277099	0	0	7.800314465408805	27.37556602865933	PTPA;PTEN
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0998596174128861	0	0	7.063034188034188	23.53392133172277	PTEN;PPP2R5D
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0998596174128861	0	0	7.063034188034188	23.53392133172277	ADCY1;CACNA1C
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1014544673834882	0	0	4.312129853037947	14.202719986223858	NF1;CACNA1A;CACNA1C
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1082189420630845	0	0	6.5036089238845145	20.718128222258283	PPP2R5D;ADCY1
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1082189420630845	0	0	6.555555555555555	20.975769396496517	SLC17A5;MCOLN1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.1129408932624624	0	0	23.92917166866747	74.70385911458476	ACACA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.1202455185051734	0	0	5.981884057971015	18.176455370515885	HERC2;UBE3A
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1411982622800315	0	0	5.391339869281046	15.407110195493528	ADCY1;CACNA1C
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1577905973164566	0	0	4.996212121212121	13.62389694635344	ADCY1;CACNA1C
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1931331913245292	0	0	12.317254174397032	30.85861216573232	ACACA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2018603867606979	0	0	4.221153846153846	10.308359154488748	CYTH1;ARF6
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.204672049097007	0	0	4.135469011725293	9.958028586222367	CAV2;PTEN
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.204672049097007	0	0	4.093905472636816	9.789336578359592	PTPA;PTEN
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2144377929683301	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.217637539375723	0	0	3.842679127725857	8.78754780712842	ADCY1;CACNA1C
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.217637539375723	0	0	3.788978494623656	8.577502457974575	PTEN;ADCY1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.217637539375723	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2277766486224937	0	0	8.830523513753327	19.4026870705364	ACACA
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2306353735578424	0	0	3.572463768115942	7.745915171502187	NF1;ARF6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2380399338293091	0	0	8.122448979591837	17.22257115519733	ADCY1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2436871484806561	0	0	3.3650956284153004	6.973451834282437	CYTH1;ARF6
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2436871484806561	0	0	3.323717948717949	6.822250896314676	CYTH1;ARF6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2436871484806561	0	0	7.519274376417234	15.412009607623004	ADCY1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.252175814606016	0	0	7.122448979591836	14.246025949065045	PTEN
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2563623333667641	0	0	6.88031822898651	13.544974303558986	CACNA1A
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2653197891824088	0	0	6.442176870748299	12.297522293260638	CACNA1C
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2653197891824088	0	0	3.0256765067650675	5.763602946924966	CAV2;CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2788826611139888	0	0	5.966986794717887	10.977245117600177	CACNA1C
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2788826611139888	0	0	5.880212954747116	10.740024519792764	PTEN
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2801815824214281	0	0	5.267161410018553	9.10056411919043	CACNA1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2801815824214281	0	0	5.336734693877551	9.283280446293812	CAV2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2801815824214281	0	0	5.336734693877551	9.283280446293812	CACNA1C
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2801815824214281	0	0	5.4815223386651954	9.666337985731484	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2801815824214281	0	0	5.4815223386651954	9.666337985731484	ADCY1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2801815824214281	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2801815824214281	0	0	5.713998275366484	10.28911103101624	PTEN
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2825925556454086	0	0	2.6571969696969697	4.53446850958879	PTEN;FOXP1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.286364297508602	0	0	4.010709234188725	5.967790506031058	ADCY1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.286364297508602	0	0	4.010709234188725	5.967790506031058	ADCY1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.286364297508602	0	0	4.010709234188725	5.967790506031058	ADCY1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.286364297508602	0	0	4.051020408163265	6.062906014187368	ADCY1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.286364297508602	0	0	4.176940879444562	6.362519703204576	ADCY1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.286364297508602	0	0	4.176940879444562	6.362519703204576	PPP2R5D
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.286364297508602	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.286364297508602	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.286364297508602	0	0	4.092145949288806	6.1603458876211565	ADCY1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.286364297508602	0	0	2.4103982300884956	3.765905957717639	GABRB3;AVP
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.286364297508602	0	0	4.659394792399718	7.5437717166037235	ADCY1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.286364297508602	0	0	4.6062152133580705	7.411084001248333	PTEN
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.286364297508602	0	0	4.55423068103646	7.281955543769811	ADCY1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.286364297508602	0	0	4.713811105837684	7.6801565438185	CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.286364297508602	0	0	4.55423068103646	7.281955543769811	CACNA1C
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.286364297508602	0	0	4.453689167974883	7.03385741012878	PTEN
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.286364297508602	0	0	4.40505767524401	6.914643337844717	ADCY1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.286364297508602	0	0	4.220663265306122	6.46742313757927	ARF6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2926044602225802	0	0	3.857142857142857	5.6090983677319475	ADCY1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2926044602225802	0	0	3.8205621871390063	5.524525481436682	ACACA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3222419354723092	0	0	3.372448979591837	4.517283552621874	TSC2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3258165148874243	0	0	3.2896963663514187	4.337414433160371	ADCY1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3304376181070693	0	0	3.1603954081632653	4.060453122404681	ADCY1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3304376181070693	0	0	3.1603954081632653	4.060453122404681	ADCY1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3315599454356019	0	0	3.111459968602826	3.956968446025251	PTEN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3346779339323047	0	0	2.9732893157262907	3.668866926816198	ADCY1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3346779339323047	0	0	2.9732893157262907	3.668866926816198	ARF6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3346779339323047	0	0	2.9732893157262907	3.668866926816198	ADCY1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3356384346467065	0	0	2.929902395740905	3.579678317757992	CAV2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3374482149604426	0	0	2.8467950560505892	3.410594866305226	PAX6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3374482149604426	0	0	2.8467950560505892	3.410594866305226	CACNA1A
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3421720469820407	0	0	2.7682415431926195	3.252948903166252	PTEN
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3782886373933561	0	0	2.4175730172308443	2.5766088705447237	PTEN
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3861659012597689	0	0	1.6342405913978495	1.6935385904454354	TSC2;TSC1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3962198986669228	0	0	2.2289998872477166	2.2329492942532405	L1CAM
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3995792657116531	0	0	2.1803640375068944	2.146776288649915	FMR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.40428716638284	0	0	2.111229832247035	2.02610052252205	ADCY1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.40428716638284	0	0	1.5296943919344677	1.461837555945949	PTEN;ADCY1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4165097177397313	0	0	1.9951505354617096	1.8284503867148747	UBE3A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4165097177397313	0	0	1.975390156062425	1.7954446526222323	CAV2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4207293513030791	0	0	1.927643784786642	1.716486090768287	ADCY1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5467394138465623	0	0	1.314486450317832	0.8152139890333826	KCNJ10
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.611309887642558	0	0	1.0859582963620231	0.5433207667028247	CACNA1C
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	CACNA1C
