Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2477699733705088	0	0	4.010709234188725	5.967790506031058	ITPR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.256920989463729	0	0	3.8205621871390063	5.524525481436682	CD4
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2678987243129788	0	0	3.614795918367347	5.055262825364014	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2684358556679487	0	0	3.582625970742279	4.982913653406146	ITPR1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.294847062071513	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.2951551190463145	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.2973808107828279	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2995631513430564	0	0	3.0640074211502784	3.857336278341556	ITPR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3258022054133614	0	0	2.749271137026239	3.215201203875706	ITPR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3276511143220482	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3488511993986869	0	0	2.492819349962207	2.717794694415788	AFP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3521447068151201	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3587462617471674	0	0	2.3745498199279713	2.4969025061029213	PRKN
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4053395755555693	0	0	2.0153061224489797	1.8623111638641865	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4260056601061892	0	0	1.8732795443758896	1.627975467192003	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4267256914050724	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4535831041409784	0	0	1.6902761104441777	1.3414661241804442	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4535831041409784	0	0	1.6831184356587825	1.3306343458644796	ITPR1
