Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.929344913028305e-12	3.1220308592639844e-11	0	0	50.366018596787825	1358.5649569806826	IL10;IL4;IL6;HLA-DRB4;TGFB1;IL15;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Asthma	8/31	2.106313405693771e-12	3.1243648851124266e-11	0	0	75.14933837429112	2020.4712660868784	IL10;IL4;HLA-DRB4;IL13;IL9;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	4.521911798740663e-12	6.191540770583369e-11	0	0	15.639818491208167	408.5446875176655	STAT5A;TGFB1;HLA-DRB4;IL15;HLA-C;HLA-A;TNF;IL2;CD4;IL6;IL2RA;IL2RB;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Antigen processing and presentation	10/78	5.850980577839537e-12	7.012448436344308e-11	0	0	32.40522875816993	838.1421826490138	CD4;HLA-DRB4;IFNG;CD8A;HLA-C;HLA-A;TNF;KIR2DL3;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Tuberculosis	13/180	5.909366659840709e-12	7.012448436344308e-11	0	0	17.656342487438916	456.4955970505182	IL10;TGFB1;HLA-DRB4;CR1;NOS2;IFNB1;TNF;IL6;FCGR3A;IFNG;CD14;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toxoplasmosis	11/112	9.604475233949962e-12	1.0684978697769331e-10	0	0	24.228390254755812	614.6449917986546	IL10;GNAO1;TGFB1;HLA-DRB4;IFNG;NOS2;STAT3;CCR5;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.5326309010345455e-11	3.6452703857187265e-10	0	0	26.528781793842036	638.4520919594615	IL6;HLA-DRB4;TGFB1;IFNG;IL15;CCL20;TNF;HLA-DRB1;HLA-DQB1;IL17A
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.6862284799402856e-11	3.6452703857187265e-10	0	0	49.35403726708075	1185.673108696565	HLA-DRB4;IFNG;HLA-C;HLA-A;TNF;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Malaria	8/50	1.3262323684627996e-10	1.242470324138833e-09	0	0	41.11387163561077	935.073701895928	IL10;IL6;CR1;TGFB1;IFNG;KLRB1;LRP1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.1627242256309067e-10	1.9248245608115072e-09	0	0	38.367149758454104	853.8410547151914	IL10;IL4;HLA-DRB4;HLA-C;HLA-A;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Epstein-Barr virus infection	12/202	3.919060825336643e-10	3.321870604332964e-09	0	0	14.145933014354068	306.4008933919868	IL6;CR2;HLA-DRB4;IFNB1;CD19;STAT3;HLA-C;HLA-A;RUNX3;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Pathways in cancer	17/531	1.0894518343005783e-09	8.814655750250135e-09	0	0	7.724954291875674	159.4244484943745	STAT5A;TGFB1;IL4R;NOS2;ROCK2;IL15;IL13;STAT3;MMP9;IL2;GLI3;IL4;IL6;IFNG;IL2RA;IL3RA;IL2RB
KEGG_2021_Human	Chagas disease	9/102	2.1112374412102103e-09	1.6339141936322492e-08	0	0	21.063807160581355	420.7704348265585	IL10;GNAO1;IL6;TGFB1;IFNG;NOS2;IFNB1;TNF;IL2
KEGG_2021_Human	IL-17 signaling pathway	8/94	2.296427241845562e-08	1.7031835377021253e-07	0	0	20.03437815975733	352.3912127034468	IL4;IL6;IFNG;CCL20;IL13;TNF;MMP9;IL17A
KEGG_2021_Human	Amoebiasis	8/102	4.378260995248776e-08	3.1173218286171285e-07	0	0	18.321924144310824	310.44721644543296	IL10;IL6;TGFB1;IFNG;NOS2;CD1D;CD14;TNF
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.9023416325713585e-07	1.302372348452699e-06	0	0	10.17312661498708	157.4292369671697	GNAO1;IL6;ROCK2;IFNB1;STAT3;HLA-C;HLA-A;CCR5;TNF;CX3CL1
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	2.850477184322668e-06	0	0	13.327266599258513	195.29737597438964	IL10;CD4;IL6;ROCK2;CD8A;IFNB1;TNF;IL2
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	3.2712812109461533e-06	0	0	10.655917852639163	154.2967089073555	CX3CR1;CCL22;ROCK2;CCL20;CXCR3;STAT3;CCR6;CCR5;CX3CL1
KEGG_2021_Human	Cell adhesion molecules	8/148	7.788885236000878e-07	4.780764041407436e-06	0	0	12.273291925465838	172.62873451431378	CD4;HLA-DRB4;CD8A;HLA-C;NCAM1;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	9.027237183591916e-07	5.356160728931203e-06	0	0	15.366478217492515	213.86832795035448	IL10;IL4;CD4;IFNG;CD8A;TNF;IL2
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	8.556564260060079e-06	0	0	14.189964157706092	190.38118898894305	IL6;IL15;CCL20;IFNB1;TNF;MMP9;CX3CL1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	8.837311996429531e-06	0	0	7.047105840731156	94.09701242733784	IL4;IL6;IL4R;BDNF;IFNB1;CD19;IL2RA;IL3RA;IL2RB;SPP1;IL2
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.865246112215909e-05	0	0	12.406810035842296	156.0132596235485	FCGR3A;TGFB1;IFNG;IFNB1;LILRB1;TREM2;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	2.224591175236433e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;IFNG;IFNB1;HLA-C;HLA-A;TNF;KIR2DL3
KEGG_2021_Human	Systemic lupus erythematosus	7/135	5.185808428072518e-06	2.6373540005625946e-05	0	0	11.626680107526882	141.49186964751644	IL10;FCGR3A;HLA-DRB4;IFNG;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	3.109189905647113e-05	0	0	11.27207559465624	135.00370907897613	STAT5A;IL6;IFNB1;IL2RA;STAT3;IL2RB;IL2
KEGG_2021_Human	Staphylococcus aureus infection	6/95	8.147757866070207e-06	3.919732162595937e-05	0	0	14.208223762849627	166.4886665769868	IL10;FCGR3A;HLA-DRB4;KRT20;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Phagosome	7/152	1.1302398931353647e-05	5.2942816046867086e-05	0	0	10.254727474972192	116.8064277723452	FCGR3A;HLA-DRB4;HLA-C;HLA-A;CD14;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	5.662887007170211e-05	0	0	18.99043062200957	214.5389498588599	HLA-DRB4;HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	7.610186697125635e-05	0	0	9.588276101283386	105.24419630166696	STAT5A;IL6;TGFB1;IFNB1;STAT3;TNF;MMP9
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.00010926638007426716	0	0	9.002606712284132	95.33700449025297	IL6;HLA-DRB4;IFNG;IFNB1;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0001450732416153687	0	0	25.08459595959596	257.92949230262207	IL10;IL6;IFNG;TNF
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.0001631053765588221	0	0	14.699036323202373	149.0731802060015	IL10;IL6;NOS2;CD14;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.0003830048091739696	0	0	7.231313926042486	66.99853519369631	GNAO1;CD4;IFNB1;HLA-C;HLA-A;CCR5;TNF
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.00040878141928345153	0	0	7.125930521091812	65.39787841817599	IL6;ROCK2;IFNB1;STAT3;CD14;TNF;MMP9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0005652413704503787	0	0	10.97229916897507	96.9007614271628	STAT5A;IL6;TGFB1;STAT3;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0006513256232609409	0	0	10.526847421584264	91.02652749721412	IL6;IFNB1;SPP1;CD14;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0006513256232609409	0	0	10.526847421584264	91.02652749721412	IL10;IL6;CCL22;TNF;IL2
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0006889137309304605	0	0	15.602987421383649	133.7231842647315	IL6;CR1;CD14;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0007788598507998125	0	0	10.01821862348178	84.42793617852746	TF;IL6;IFNG;NOS2;STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0014655645633316	0	0	6.728751848902037	52.31922604280832	IL6;IFNB1;STAT3;HLA-C;HLA-A;CCR5
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.001749643344313	0	0	8.259816207184628	62.60018184811349	IL10;IL6;TGFB1;STAT3;SIRT1
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0017782506181535	0	0	4.706491629531494	35.503969483127236	APP;IL6;ADAM17;LRP1;NOS2;MAPT;TNF;GRIN1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0020672782844064	0	0	4.124557845587889	30.4158171620938	APP;IL6;NOS2;BDNF;NEFL;MAPT;TNF;NEFH;GRIN1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0028371419132501	0	0	3.92590844738084	27.636073165832283	IL6;HLA-DRB4;IFNG;IFNB1;HLA-C;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0028641015707816	0	0	17.55375552282769	123.08574753825548	CD4;CD8A;CD19
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0034305571748914	0	0	5.556580681604218	37.86123425560805	IL6;ADAM17;IFNB1;STAT3;TNF;IL2
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0034483955119885	0	0	6.883583130010456	46.747698647281894	IL6;TGFB1;HLA-C;HLA-A;SIRT1
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0036896509356531	0	0	6.748462064251538	45.25835520269405	STAT5A;IFNG;IFNB1;STAT3;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0056105870393063	0	0	13.348722545943524	83.70368414188104	GRM2;BDNF;GRIN1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0075241434995983	0	0	7.496212121212121	44.681532028701994	GNAO1;GRM2;SLC1A2;GRIN1
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0096925994221208	0	0	10.766684753119913	61.27365293527066	GNAO1;GRID2;CRH
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0100066344015551	0	0	5.237107921318447	29.55381588753612	STAT5A;STAT3;HLA-C;HLA-A;CCR5
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0100216661505794	0	0	4.346631205673759	24.453740238410717	TGFB1;BDNF;NF1;CD14;MAPT;TNF
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0101117643986706	0	0	5.184210526315789	29.039106532137858	TGFB1;ROCK2;STAT3;TNF;MMP9
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0108393569312507	0	0	6.591666666666667	36.36425024662468	GNAO1;TGFB1;NOS2;MMP9
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0120638193339545	0	0	9.58569587628866	51.56932115539997	STAT5A;STAT3;CD14
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0120638193339545	0	0	4.91119980044899	26.424635421205103	POMC;ROCK2;BDNF;GLI3;GRIN1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0123930686729716	0	0	9.437747819191118	50.38148186551567	IL4;IL13;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0125462446610273	0	0	6.192669172932331	32.84301689755327	GNAO1;POMC;KRT20;MMP9
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0125462446610273	0	0	9.294283036551075	49.23588406625014	POMC;STAT3;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0192976306377017	0	0	7.859635210150674	38.141948154855065	CR2;CD19;LILRB1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0195066455708718	0	0	5.377723311546841	25.965391509830216	IFNG;IFNB1;STAT3;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0209551954404788	0	0	4.1877264010227995	19.862751188533757	IL2RA;IL2RB;HLA-C;HLA-A;CCR5
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0235672356882189	0	0	3.484250564602401	16.070037062922427	NOS2;SLC1A2;NEFL;TNF;NEFH;GRIN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0236467162942464	0	0	7.1256293454807	32.74640846917216	CD4;IFNG;STAT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0240582104919147	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0267135657178035	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0320309823693976	0	0	4.51419413919414	19.200616217146138	GNAO1;BDNF;CRH;GRIN1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0351500663826817	0	0	4.368794326241135	18.12125945871902	IL6;IL2RB;CD14;MMP9
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.037270289027718	0	0	5.830633284241531	23.77086922419914	IL6;STAT3;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0549964644298544	0	0	3.160154988698741	11.61530982373922	IFNB1;SPP1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0607268800705042	0	0	3.0645363408521304	10.922963000362856	POMC;GRM2;GRID2;CRH;GRIN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0690698520964874	0	0	4.4945421467556095	15.387531072601112	IFNG;TNF;MMP9
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.073377781774314	0	0	3.384641873278237	11.342836530472548	ROCK2;IFNB1;CD14;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0753057195911609	0	0	3.342687074829932	11.07644636839962	IL6;ROCK2;CD14;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0811882611339762	0	0	6.637336901973904	21.417757229084128	IL6;IFNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0865951641413566	0	0	4.018176885512751	12.661106772029475	IL6;TGFB1;TNF
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0932536103938868	0	0	3.0407372986369268	9.220815334999154	IL6;NCAM1;TNF;GRIN1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0932536103938868	0	0	5.951980792316927	18.075399411278084	IFNB1;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0932536103938868	0	0	6.041120925982333	18.501963939065423	SIRT1;GRIN1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0932536103938868	0	0	5.951980792316927	18.075399411278084	STAT5A;STAT3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0965865951160575	0	0	5.78134110787172	17.265971584773993	STAT5A;STAT3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1040955080296116	0	0	5.467733039161611	15.803679213614178	STAT5A;TGFB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1040955080296116	0	0	5.467733039161611	15.803679213614178	TGFB1;STAT3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1156985465879037	0	0	3.4267346229584152	9.50645598260032	IL6;IFNB1;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1241085542081685	0	0	4.87263339070568	13.12527238363094	CR2;CR1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1273198841441506	0	0	2.668028322440087	7.091268857265088	MIR181C;STAT3;MMP9;SIRT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1369795331122362	0	0	3.141566585184398	8.088237928100623	IL6;ROCK2;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1485149765327658	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1496675743446406	0	0	4.254564983888292	10.49176426482804	GNAO1;GRIN1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.158728867339155	0	0	4.081838796124511	9.785671777221246	GNAO1;POMC
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1651469387486453	0	0	3.961184473789516	9.300759047174036	CD14;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1787953481903914	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1852745572337489	0	0	3.6383526383526386	8.038723369904124	GNAO1;APP
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1852745572337489	0	0	2.656687525323009	5.852810917325962	BDNF;NF1;GRIN1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1852745572337489	0	0	3.6056851311953353	7.914014366919983	ROCK2;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1951776161287025	0	0	3.4507238792953077	7.330307004338375	ROCK2;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1951776161287025	0	0	3.4507238792953077	7.330307004338375	STAT5A;STAT3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2426475094455551	0	0	2.9879062736205593	5.669398730173793	NOS2;SPP1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2544322776982057	0	0	2.880466472303207	5.302863672530919	IL3RA;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2559331293554169	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2814567551593395	0	0	5.144004144004144	8.768612919919887	GRIN1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2814567551593395	0	0	2.651450053705693	4.547699495381422	GNAO1;ROCK2
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2814567551593395	0	0	2.633986928104575	4.49163798449718	POMC;CRH
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2828816017086809	0	0	5.015151515151516	8.43717221072756	MMP9
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2828816017086809	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2963392089399912	0	0	2.00030621618863	3.2447219624565453	BDNF;SLC1A2;GRIN1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2963392089399912	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3021243620763598	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.3021243620763598	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3021243620763598	0	0	2.4114627887082976	3.7972799500547754	ROCK2;CD1D
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.315490312876272	0	0	4.177609427609427	6.363445371866637	CERK
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3160239220619884	0	0	4.092145949288806	6.1603458876211565	LRP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3160239220619884	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3262372304808695	0	0	2.235827664399093	3.276900805609977	ROCK2;NTN1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3407575590243101	0	0	2.1513696387645966	3.0359459772502695	FCGR3A;CR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3407575590243101	0	0	3.644628099173554	5.125576482532065	GLI3
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3537081542975853	0	0	3.4555903866248694	4.703937185372145	ADAM17
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3560935955049523	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3615446320214648	0	0	2.020408163265306	2.6749315277587793	ROCK2;SPP1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3628864964695169	0	0	3.231997393287716	4.218078497375417	GLI3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3628864964695169	0	0	2.000101533150574	2.6203761530404495	TGFB1;MMP9
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3650345770896656	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.367126897630032	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3700787393883	0	0	1.932103610675039	2.4405717461767877	GNAO1;GRIN1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3711496057368847	0	0	3.0355065809611266	3.8033460819667058	GRIN1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3776820624692698	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3795086472246575	0	0	2.9030888596105986	3.530700422312052	ADAM17
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3990202626673092	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4091678355214502	0	0	2.600419782237964	2.929772078325152	SLC1A2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4177770136948254	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4177770136948254	0	0	1.6859886811867604	1.8289229230858013	NOS2;GRIN1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4177770136948254	0	0	1.693188667872212	1.8458992510839431	STAT5A;STAT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4247658665714421	0	0	2.382876382876383	2.5185858334956643	STAT5A
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4247658665714421	0	0	2.354723707664884	2.46673350535558	ASIC2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4247658665714421	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4297181088516545	0	0	2.3003599210495764	2.367523811703655	SPP1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4306900381447459	0	0	2.2741046831955924	2.32005037808893	GNAO1
