Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	5/156	3.5366655369924494e-05	0.00030651101320601227	0	0	15.247959340828585	156.28763585833968	SMAD2;TGFB1;PIK3CA;TGFBR1;MTOR
KEGG_2021_Human	MAPK signaling pathway	6/294	7.002574265879706e-05	0.0005793038710864121	0	0	9.753968253968257	93.31277729211972	PDGFRA;TGFB1;IL1B;CD14;FGFR3;TGFBR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001212100319332876	0.0009339619758852848	0	0	17.69162210338681	159.54279542170138	BGLAP;GNAS;TNFSF11;RUNX2
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00012315982099586173	0.0009339619758852848	0	0	11.600892647404276	104.43155682135368	SMAD2;TGFB1;PIK3CA;TGFBR1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00014433404681411154	0.0010507518608067	0	0	11.200794100964265	99.05288050072608	PDGFRA;PIK3CA;ID1;GNAS;FGFR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.00017553392311984588	0.0012287374618389	0	0	10.72484242555966	92.74498646672713	SMAD2;SMAD4;TGFB1;PIK3CA;TGFBR1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.00019903392039798183	0.001341636056016	0	0	10.429175475687105	88.87780148595441	PDGFRA;PIK3CA;IL1B;GNAS;MTOR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0002736118259867205	0.0017784768689136	0	0	14.191123836793128	116.42114385405968	SMAD4;TGFB1;PIK3CA;TGFBR1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00032452527192411933	0.0020366758444893	0	0	13.546821599453178	108.82361125914724	SMAD2;SMAD4;TGFBR1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0004349852508145438	0.0026389105216082	0	0	12.505050505050503	96.79157233157942	PDGFRA;PIK3CA;GNAS;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.000510459926068619	0.0029968937594996	0	0	21.387096774193548	162.1184372363692	SMAD2;TGFB1;IL1B
KEGG_2021_Human	Hepatitis B	4/162	0.0006114730977801706	0.0034777532436247	0	0	11.388952819332566	84.2741462573934	SMAD4;TGFB1;PIK3CA;TGFBR1
KEGG_2021_Human	Glioma	3/75	0.0007759707387958862	0.0042795961957833	0	0	18.40740740740741	131.82272910651656	PDGFRA;PIK3CA;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0008593617347862109	0.0046001128156203	0	0	7.490278307281739	52.87627605255169	PDGFRA;BMPR2;PIK3CA;FGFR3;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0012747147663917	0.0066285167852369	0	0	15.4	102.64150570570976	ALK;PIK3CA;MTOR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0014468335188324	0.007209899182387	0	0	14.712592592592593	96.19649012066724	TGFB1;IL1B;TNFSF11
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0014657487348808	0.007209899182387	0	0	8.93306196291271	58.29170503057201	SMAD2;TGFB1;PIK3CA;MTOR
KEGG_2021_Human	Prostate cancer	3/97	0.0016328984325665	0.0076514673908215	0	0	14.083687943262412	90.38064018796555	PDGFRA;PIK3CA;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0016816411847959	0.0076514673908215	0	0	13.934736842105265	89.01489085586283	PDGFRA;PIK3CA;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0016816411847959	0.0076514673908215	0	0	13.934736842105265	89.01489085586283	PIK3CA;IL1B;GNAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0019932711117866	0.0086375081510755	0	0	13.102970297029705	81.47398385869185	PIK3CA;IL1B;CD14
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0019932711117866	0.0086375081510755	0	0	13.102970297029705	81.47398385869185	IL1B;TNFSF11;CD14
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002562441870929	0.0108456841978857	0	0	7.627466150870406	45.51152398783323	PIK3CA;GNAS;TNFSF11;MTOR
KEGG_2021_Human	Shigellosis	4/246	0.0028431968458997	0.0117604960444036	0	0	7.404207362885049	43.40958099075477	PIK3CA;IL1B;CD14;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0029227914836255	0.0118210677782189	0	0	11.4	66.52146390279381	PIK3CA;GNAS;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0030636739447931	0.0120045892839416	0	0	11.205649717514124	64.85987437215245	BMP4;PIK3CA;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.0031000862436552	0.0120045892839416	0	0	7.222873900293255	41.7216695909338	SMAD2;PDGFRA;FGFR3;TGFBR1
KEGG_2021_Human	Cell cycle	3/124	0.0032827285482387	0.0124470124120718	0	0	10.926170798898072	62.48764847567784	SMAD2;SMAD4;TGFB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004342084904701	0.0161277439317466	0	0	9.859701492537312	53.63086674116421	PIK3CA;GNAS;RARA
KEGG_2021_Human	Breast cancer	3/147	0.0052830653003776	0.0192303576933746	0	0	9.170370370370373	48.08253344370093	PIK3CA;TNFSF11;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0054576740825497	0.0194764055494913	0	0	19.67193675889328	102.50520162768171	PIK3CA;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0061177270399184	0.0214120446397144	0	0	8.68421052631579	44.25964038287831	TGFB1;PIK3CA;IL1B
KEGG_2021_Human	Malaria	2/50	0.0064203200925442	0.0220471369215671	0	0	18.028985507246375	91.01549863791358	TGFB1;IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0069092979267952	0.0232868930125321	0	0	8.29895178197065	41.286349398982246	PDGFRA;PIK3CA;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0077239785515133	0.0255593472068259	0	0	16.32403609515997	79.3907365306209	PIK3CA;GNAS
KEGG_2021_Human	Legionellosis	2/57	0.0082761018636345	0.0268973310568122	0	0	15.728853754940712	75.41015236871628	IL1B;CD14
KEGG_2021_Human	Tuberculosis	3/180	0.0092148195887294	0.0294227572833115	0	0	7.448210922787194	34.909334580481946	TGFB1;IL1B;CD14
KEGG_2021_Human	Axon guidance	3/182	0.0094954819934973	0.0297961676347674	0	0	7.364245810055866	34.294844793417674	BMPR2;PIK3CA;BMP7
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0100353541509005	0.0308709750393764	0	0	14.177476835352817	65.23965876415495	BMP4;BMP2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0101772445184757	0.0308709750393764	0	0	5.091428571428572	23.357442706349023	PDGFRA;PIK3CA;FGFR3;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0119453747754555	0.0356402985103756	0	0	12.90395846852693	57.13112926210712	TGFB1;PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.012278052782924	0.036042025911164	0	0	12.713554987212277	55.93890375661875	PIK3CA;TNFSF11
KEGG_2021_Human	Adherens junction	2/71	0.0126147732665187	0.0362754440956439	0	0	12.528670447385004	54.786455996885486	SMAD4;TGFBR1
KEGG_2021_Human	Melanoma	2/72	0.0129555157484442	0.0362754440956439	0	0	12.349068322981369	53.6719363531959	PDGFRA;PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0129555157484442	0.0362754440956439	0	0	12.349068322981369	53.6719363531959	ALK;PIK3CA
KEGG_2021_Human	Pertussis	2/76	0.0143582987327399	0.0395940965054343	0	0	11.679200940070505	49.55983888532587	IL1B;CD14
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0150398548939199	0.0396703418941078	0	0	6.1780907668231615	25.92976579046303	PIK3CA;GNAS;AMH
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0148556181714944	0.0396703418941078	0	0	6.2075471698113205	26.129907259060516	PIK3CA;IL1B;CD14
KEGG_2021_Human	Leishmaniasis	2/77	0.0147188466245824	0.0396703418941078	0	0	11.522898550724635	48.610805448611096	TGFB1;IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0154122260384651	0.0400717877000093	0	0	6.12	25.536276417902155	PDGFRA;PIK3CA;FGFR3
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0177419841492362	0.0454794523262113	0	0	10.408067050811944	41.96346811639173	PIK3CA;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0181649579943393	0.0459169771523578	0	0	5.7417758369723435	23.014535731820633	PDGFRA;PIK3CA;FGFR3
KEGG_2021_Human	Gap junction	2/88	0.0189379563337363	0.0468346230625504	0	0	10.043478260869565	39.838331300378734	PDGFRA;GNAS
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0190426489375205	0.0468346230625504	0	0	60.62310030395137	240.13259456270143	ENPP1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0198533264933639	0.0481774056238965	0	0	5.545710267229254	21.735766450477417	PDGFRA;GNAS;FGFR3
KEGG_2021_Human	Salmonella infection	3/249	0.0218534871122354	0.0523333507161427	0	0	5.340379403794038	20.418378719327333	PIK3CA;IL1B;CD14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0222879431398908	0.0526805928761055	0	0	9.185013876040705	34.93712373976337	TGFB1;GNAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0236029992693329	0.0550736649617767	0	0	8.899596593455849	33.3412839225343	IL1B;CD14
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0249493487122108	0.0574782464002832	0	0	8.631304347826086	31.85734647733977	PIK3CA;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0258640543477309	0.0588407236410879	0	0	8.461210571184996	30.92488813932623	PIK3CA;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0277339433103153	0.0623157738577456	0	0	8.140278917145201	29.183699502581735	PIK3CA;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0282097429288146	0.0626118684517594	0	0	8.063795205201139	28.772329831858823	PIK3CA;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0296568407613197	0.0650306628742192	0	0	7.842687747035573	27.59106537244795	PIK3CA;IL1B
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0336571180178968	0.0729237557054431	0	0	7.308032424465733	24.785416428445256	PIK3CA;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0354134310062899	0.0756194476034724	0	0	30.300911854103344	101.22516915069232	ALPP
KEGG_2021_Human	Platelet activation	2/124	0.0357322664499924	0.0756194476034724	0	0	7.066999287241625	23.54512983799638	PIK3CA;GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0405772061568714	0.0848856496615012	0	0	6.578493196150016	21.081102442927243	NPPC;GNAS
KEGG_2021_Human	Autophagy	2/137	0.042806215056357	0.0865636793361886	0	0	6.382286634460548	20.11104455243212	PIK3CA;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.042806215056357	0.0865636793361886	0	0	6.382286634460548	20.11104455243212	PIK3CA;IL1B
KEGG_2021_Human	Insulin signaling pathway	2/137	0.042806215056357	0.0865636793361886	0	0	6.382286634460548	20.11104455243212	PIK3CA;MTOR
KEGG_2021_Human	Measles	2/139	0.0439376977452899	0.0878753954905799	0	0	6.288479847667407	19.651390159858977	PIK3CA;IL1B
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0449746075291353	0.0889715061989415	0	0	3.988617886178862	12.371325486849589	PIK3CA;GNAS;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0462339754078007	0.0904793927335456	0	0	6.108849830403947	18.778850887430348	PIK3CA;MTOR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0492323856769317	0.0953222786510805	0	0	21.204255319148935	63.85033051565917	ENPP1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0527703734777251	0.1010969260310102	0	0	5.663615560640732	16.661254580007384	PIK3CA;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0586006518398053	0.1110970691129643	0	0	3.5675774134790528	10.121250867451115	PIK3CA;IL1B;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0605999480502736	0.1137029953108226	0	0	16.959148936170212	47.54431675958979	ALPP
KEGG_2021_Human	Influenza A	2/172	0.0641235181212482	0.1190865336537467	0	0	5.059335038363171	13.897710457556318	PIK3CA;IL1B
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0755283469629739	0.1388500923965783	0	0	4.595442920251104	11.871165225289417	PIK3CA;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0783005522706131	0.1425070051325159	0	0	4.49829273844753	11.458054064666088	PIK3CA;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.080727143970876	0.1454687148782123	0	0	12.46433041301627	31.36873609624054	ENPP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0851421778428747	0.1475797749276496	0	0	11.770685579196217	28.996292220497825	PIK3CA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0851421778428747	0.1475797749276496	0	0	11.770685579196217	28.996292220497825	IL1B
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0829372624429636	0.1475797749276496	0	0	12.10759878419453	30.143935528683446	ENPP1
KEGG_2021_Human	Focal adhesion	2/201	0.0839401512383094	0.1475797749276496	0	0	4.3157089796810135	10.692821615802927	PDGFRA;PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0918915190601542	0.1577760044240383	0	0	4.087370600414078	9.757152579596722	PIK3CA;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0939100479402185	0.1597348478983157	0	0	10.591489361702129	25.05329843565195	FGFR3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0960891271965123	0.1619279736089374	0	0	10.332641411520498	24.203996656798857	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0982630748725642	0.1640722901541898	0	0	10.08611955420466	23.400876172094083	IL1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1004319028156185	0.1661691482949324	0	0	9.851063829787234	22.640457319741365	GNAS
KEGG_2021_Human	Coronavirus disease	2/232	0.1068828877012353	0.172187761631305	0	0	3.7281663516068058	8.336260309382325	PIK3CA;IL1B
KEGG_2021_Human	Thermogenesis	2/232	0.1068828877012353	0.172187761631305	0	0	3.7281663516068058	8.336260309382325	GNAS;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1069077860677883	0.172187761631305	0	0	9.207215541165588	20.585387807497664	PIK3CA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.1741073509125905	0	0	9.010864644635582	19.967097917958455	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1111996584812328	0.1759855464659511	0	0	8.822695035460994	19.378414132394244	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1133380148369131	0.1778234370717085	0	0	8.642205818497612	18.81737166641443	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1154713335010294	0.1796220743349347	0	0	8.468936170212766	18.28217177060722	GNAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1170361058614967	0.1805133158202746	0	0	2.6204713804713804	5.621625961772923	PIK3CA;IL1B;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1197229041546323	0.1831056181188494	0	0	8.142389525368248	17.28283520220542	GNAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1260627669259398	0.191195196504342	0	0	7.697098646034816	15.940501530593654	ENPP1
KEGG_2021_Human	Endometrial cancer	1/58	0.1302644809111732	0.1959350043457316	0	0	7.426278462112728	15.136154814985696	PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1323579139361117	0.1974519699702651	0	0	7.297872340425532	14.758089912942534	PIK3CA
KEGG_2021_Human	Long-term depression	1/60	0.1344464128504467	0.198936968607978	0	0	7.173818968626037	14.394910368283425	GNAS
KEGG_2021_Human	Prion disease	2/273	0.1394265873779028	0.2046422492159542	0	0	3.157548532007059	6.221056022156992	PIK3CA;IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.140682418673652	0.2048336015888374	0	0	6.82566918325326	13.386845588592887	IL1B
KEGG_2021_Human	GnRH secretion	1/64	0.1427512947350202	0.2061963146172515	0	0	6.716987504221547	13.075632863820008	PIK3CA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1448152933733462	0.2075305779051103	0	0	6.611702127659575	12.77576681342427	GNAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1509781369528721	0.2125964757834344	0	0	6.314703080342966	11.938705459864398	PIK3CA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1530227380639005	0.2125964757834344	0	0	6.221526908635795	11.678855914035092	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.1530227380639005	0.2125964757834344	0	0	6.221526908635795	11.678855914035092	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.1530227380639005	0.2125964757834344	0	0	6.221526908635795	11.678855914035092	GNAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1611530393681039	0.2221958573105675	0	0	5.874704491725768	10.72369034010183	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1651894832872781	0.2260487666036437	0	0	5.7153536515238645	10.291420596433596	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.1672005671849301	0.2270933076690841	0	0	5.63886524822695	10.085455516530567	GNAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1692069070108113	0.2281159783405011	0	0	5.564389697648377	9.885878423279296	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1771850444415686	0.2371152800615109	0	0	5.285106382978723	9.14619710408154	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.1870522818483187	0.2484928123824379	0	0	4.9729662077597	8.336517035216884	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.1948625652247878	0.2551437904382114	0	0	4.748505857040402	7.765995010266912	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1948625652247878	0.2551437904382114	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.1968036270868368	0.2554007455462261	0	0	4.6955082742316785	7.63277814208722	GNAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.1987401065984861	0.2554007455462261	0	0	4.643675473462707	7.503052567402758	PIK3CA
KEGG_2021_Human	Salivary secretion	1/93	0.2006720143577491	0.2554007455462261	0	0	4.592969472710453	7.376692362449925	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2006720143577491	0.2554007455462261	0	0	4.592969472710453	7.376692362449925	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2025993609380534	0.2560630811855953	0	0	4.54335392358728	7.253577402625964	IL1B
KEGG_2021_Human	Circadian entrainment	1/97	0.2083541388506012	0.2579622671483634	0	0	4.400709219858156	6.902583070971099	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2083541388506012	0.2579622671483634	0	0	4.400709219858156	6.902583070971099	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2083541388506012	0.2579622671483634	0	0	4.400709219858156	6.902583070971099	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2102633458478651	0.258567087461564	0	0	4.355121737223075	6.791352910221466	GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2140682440880332	0.2614793317048459	0	0	4.266709649688373	6.576964036635908	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.2159639561521622	0.2620362667979569	0	0	4.223829787234043	6.473626345114923	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2178551906572003	0.2625804284742415	0	0	4.181799030966927	6.372746833533601	GNAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2216242685222128	0.2653659004673864	0	0	4.100185912001653	6.17804456892913	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2272445618530885	0.2703170605049811	0	0	3.983540746688077	5.902525761467878	GNAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2365235375281962	0.2766912619685497	0	0	3.803143569101016	5.483020803278797	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2383661972795629	0.2766912619685497	0	0	3.768996960486322	5.404542426400358	GNAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2383661972795629	0.2766912619685497	0	0	3.768996960486322	5.404542426400358	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2402045021485212	0.2766912619685497	0	0	3.735454716625871	5.327746925017653	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2402045021485212	0.2766912619685497	0	0	3.735454716625871	5.327746925017653	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.249331055600908	0.2836140757460328	0	0	3.5762711864406778	4.9673467114691885	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.249331055600908	0.2836140757460328	0	0	3.5762711864406778	4.9673467114691885	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.2672632892574722	0.3021237182910555	0	0	3.2952127659574466	4.348102458559722	ENPP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2707990662874435	0.3042310497797205	0	0	3.244189852700491	4.238138854578135	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2725606844961436	0.3043315618300499	0	0	3.2192626279031997	4.184700155999161	GNAS
KEGG_2021_Human	Apoptosis	1/142	0.289949249724438	0.3217729478649251	0	0	2.98943715104874	3.7010707882854015	PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3035664687445217	0.3348430140091087	0	0	2.827788090818221	3.371160820842058	GNAS
KEGG_2021_Human	Phagosome	1/152	0.3069306178391492	0.3365142918477419	0	0	2.790052134704805	3.295424203365126	CD14
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3102788532065793	0.3379426117839851	0	0	2.7533027395355307	3.222145756014488	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3379426117839851	0	0	2.735285990605139	3.186394534645299	GNAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.3385624086460884	0	0	1.790513833992095	2.0613381568971594	IL1B;MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.3152715291100682	0.3385624086460884	0	0	2.699945444626296	3.1166037641629876	PIK3CA
