Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0265724235525715	0	0	8.790336879432624	45.2667567037336	EP300;IGF1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0265724235525715	0	0	5.914593946658676	30.372198646331196	NGFR;JUP;MITF;IGF1
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0284753324236618	0	0	8.42984693877551	42.46782550140471	POMC;EP300;MITF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0324751237732615	0	0	7.941105769230769	38.744321723939294	EP300;GCG;ACACA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0332668570266486	0	0	7.790487421383648	37.61405111997178	EP300;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0343914153929443	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0348737347074033	0	0	7.505681818181818	35.49990024913238	GABRB1;MAOB;SLC6A4
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0417851929398202	0	0	13.61986301369863	61.61947734581496	MAOB;ALDH2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0475811420011484	0	0	4.70016710432084	20.54087796762404	CHRM2;NTRK2;GRM5;NGF
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0556040058236402	0	0	11.345319634703197	47.54704276850611	ALDH2;MAOB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0564224160621427	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0636405500921748	0	0	10.272421814422332	41.19690026730335	NPY;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0705292951943015	0	0	5.420230263157895	21.061284433912498	POMC;CRH;CRHR1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.0740151673530465	0	0	9.224982586487114	35.20191246762858	ALDH2;AKR1A1
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0769744664915736	0	0	8.921625870199865	33.50673204209081	ALDH2;ASH1L
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0802860068706881	0	0	3.801171288901795	14.037477234718253	NGFR;TGFB1;LEP;NGF
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0828598867457748	0	0	8.3709167544784	30.479983166192756	GRM5;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0834176898425029	0	0	8.243669572436696	29.79028318252327	TFEB;MITF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0834176898425029	0	0	8.120220813739522	29.124753592945943	TGFB1;EP300
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0834176898425029	0	0	3.660665982650872	13.0912663773947	GRM5;BDNF;EP300;AP2B1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.086724559150277	0	0	7.771037181996086	27.261854982251965	MITF;IGF1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.086724559150277	0	0	4.648775894538606	16.27201736827982	TGFB1;NFYA;EP300
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0928360284790115	0	0	2.9566869300911853	10.09461354055034	GRM5;BDNF;NEFL;PDYN;SLC6A3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1102010304679638	0	0	4.068275577557756	12.911484175400812	TGFB1;PXN;IGF1
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.1102010304679638	0	0	6.47129810828441	20.603808508753225	GABRA2;GABRA6
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1102010304679638	0	0	4.151304713804714	13.37810580270468	TNN;PXN;IGF1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1102010304679638	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1118420797026649	0	0	6.32016565785282	19.86041635019073	GRM5;DRD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1145798464114239	0	0	6.175902864259029	19.15730482469263	TGFB1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1193947782675145	0	0	5.906194163192376	17.86033413867896	TGFB1;EP300
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1193947782675145	0	0	3.8197674418604657	11.54478430036976	CHRM2;PXN;INS
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.1193947782675145	0	0	2.634302009777295	7.938541747906008	TGFB1;JUP;EP300;MITF;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1208170801306141	0	0	5.779947537161178	17.26133880145489	TGFB1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1234637688562614	0	0	5.6589611872146115	16.692294115929514	IGF1;NGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.126090714375497	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1286977015918789	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1383182062809994	0	0	16.815033783783782	46.78428556789713	MAOB
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1383182062809994	0	0	5.122512277074179	14.230920826249276	MLXIPL;INS
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1470999040821987	0	0	3.3331639566395665	9.00811630540095	MAOB;DRD2;SLC6A3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.159278250888033	0	0	4.638332747921789	12.102514955544828	EP300;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1599004355191525	0	0	4.559917117531945	11.7667619685162	EP300;GATA4
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1599004355191525	0	0	13.449324324324325	34.67653889700834	ALDH2
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.164228548840576	0	0	4.4471143049629465	11.28836783294977	TGFB1;EP300
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1688704787579981	0	0	4.33972602739726	10.838087619846748	TGFB1;MITF
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.168953870766861	0	0	4.305066318764949	10.693852590964804	SORT1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1690444122632127	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1803509262128604	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1803509262128604	0	0	4.0162354134956875	9.513363341608922	POMC;OPRM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1803509262128604	0	0	4.0162354134956875	9.513363341608922	ACACA;INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.189197013809053	0	0	3.871819960861057	8.938053166130748	NGFR;NGF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.189197013809053	0	0	3.8441659380161273	8.829067513112411	NFYA;PDYN
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1956165345953936	0	0	3.711578157252768	8.311943430621978	GRM5;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1956165345953936	0	0	9.271202236719478	20.749572437350395	ALDH2
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1956165345953936	0	0	3.6861429503308174	8.213780386046441	TGFB1;JUP
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2042386592031552	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2062764330582243	0	0	3.517345668030599	7.571075171793439	TGFB1;GATA4
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.208369368532275	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.208369368532275	0	0	8.145782145782146	17.270512093187097	AKR1A1
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2099777932407714	0	0	3.3844178082191783	7.075968284178322	TGFB1;EP300
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2099777932407714	0	0	3.3844178082191783	7.075968284178322	LEP;EP300
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.214865661769758	0	0	2.489456300813008	5.12091747708302	TNN;PXN;EP300
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2159575875375879	0	0	3.2810294728102947	6.697865302997265	GATA4;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2298583597492922	0	0	6.8905058905058905	13.564228393430945	MAOB
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2327543742872743	0	0	6.717905405405405	13.07073043080534	ACSL4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2407453426284094	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2535632862928224	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2584152312810885	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2584152312810885	0	0	5.7153536515238645	10.291420596433596	ALDH2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2630070706562359	0	0	5.4815223386651954	9.666337985731484	SORT1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2630070706562359	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2659594902407291	0	0	2.688475431063859	4.659251476287281	PXN;EP300
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2659594902407291	0	0	2.688475431063859	4.659251476287281	TGFB1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2694404501132638	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2850151982962586	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2859441272303211	0	0	2.48822675336153	4.024952510194089	TGFB1;EP300
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2859441272303211	0	0	4.628844361602982	7.4712950836422065	PXN
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2859441272303211	0	0	4.628844361602982	7.4712950836422065	EP300
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2893213439361479	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2893213439361479	0	0	4.474099099099099	7.088375395393361	COMT
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2981147544149417	0	0	2.346039309112567	3.593296939449884	ACSL4;GCG
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2981147544149417	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2981147544149417	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3035549052082157	0	0	4.066134316134316	6.104071157913032	JUP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3127626627255778	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.313983943378373	0	0	3.833011583011583	5.559108072779519	EP300
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3180475132656072	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3180475132656072	0	0	3.529338549075391	4.869907646109142	PXN
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3180475132656072	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3180475132656072	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3180475132656072	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3180475132656072	0	0	3.674935209181784	5.197322244292198	ACSL4
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3180475132656072	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3190560910801398	0	0	3.483327483327483	4.767635494374277	NFYA
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3304339133610052	0	0	3.310643977310644	4.389107923821362	ACSL4
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3414302890366197	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3454449995328587	0	0	3.0813917365641506	3.9001312887640913	TNN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3590994999745052	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3722469001965982	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3756523753064726	0	0	2.7062517062517064	3.1362323637249645	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3761327079414168	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3761327079414168	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3795929776706985	0	0	1.7449742038783134	1.964799015368068	TNN;EP300
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3854011749478863	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3940726582225131	0	0	2.369289643625927	2.4929016098274612	GRM5
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3940726582225131	0	0	2.369289643625927	2.4929016098274612	PXN
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3940726582225131	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3940726582225131	0	0	2.390564671814672	2.532213773065932	CHRM2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4314776145962812	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4433003773014044	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4433003773014044	0	0	1.9663155802861685	1.7851677966847128	PXN
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4433003773014044	0	0	1.4600425516031503	1.3232211166292105	GRM5;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4541376682930267	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4605095914470478	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4936726016684221	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4965990314245453	0	0	1.589205276705277	1.1949744535023576	GATA4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4965990314245453	0	0	1.6183456183456184	1.2377596073077235	EP300
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4965990314245453	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.499561699755056	0	0	1.5610874031926665	1.154173364235575	EP300
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5343341631265939	0	0	1.396207726050658	0.924906658091772	PXN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5343341631265939	0	0	1.388865427927928	0.9151108941816016	EP300
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5653115511061859	0	0	1.262584859741258	0.7525267277413583	PXN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5837165270322735	0	0	1.188525579150579	0.6626145735693341	PXN
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6131886427460141	0	0	1.0854936569222284	0.5447242497012484	PXN
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6182443580642338	0	0	1.0592225691827286	0.5160751891053426	AP2B1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	NEFL
