Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0964506046872028	0	0	17.241319444444443	47.75538577401706	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.0964506046872028	0	0	17.241319444444443	47.75538577401706	PGM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0964506046872028	0	0	16.974358974358974	46.76240127804881	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0964506046872028	0	0	18.71186440677966	53.29648635296648	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0964506046872028	0	0	18.55368814192344	52.69484946624011	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.10130811598274	0	0	15.530516431924882	41.46526951018726	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.10130811598274	0	0	15.101978691019786	39.91798490572592	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1028496652493198	0	0	14.405954974582423	37.43061817969281	IGF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.1055375367382597	0	0	13.599451303155009	34.5900429790609	AMH
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1177306707749818	0	0	10.516214779372676	24.193854658645943	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1177306707749818	0	0	10.77668845315904	25.04077952879582	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1177306707749818	0	0	10.884488448844884	25.39311940245665	G6PD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1177306707749818	0	0	11.517742873763815	27.483867524973338	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1177306707749818	0	0	10.994444444444444	25.753593684518663	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1179829154553147	0	0	10.219638242894057	23.237321299310643	AMH
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1232648090193822	0	0	9.504088504088504	20.96505269691893	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1475305287549034	0	0	7.469472885855138	14.81085557729292	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1475305287549034	0	0	7.443688586545729	14.7361074105084	AMH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1650517445235613	0	0	6.421568627450981	11.847674438945711	GAL
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1671368359649095	0	0	6.180988353792887	11.1903618987592	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IGF1
