Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1589801625565789	0	0	4.935878243512974	13.35686331226636	TJP1;MAP2K7
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1689192533210429	0	0	14.019000703729768	36.80874147674154	RPE
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1868524371351136	0	0	12.317254174397032	30.85861216573232	RPE
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1952958213375858	0	0	4.221153846153846	10.308359154488748	TJP1;FYN
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1983312164436742	0	0	4.135469011725293	9.958028586222367	CTNNB1;FYN
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2038244832892528	0	0	3.954727564102564	9.230509860987295	CTNNB1;LPAR3
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2038244832892528	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2038244832892528	0	0	10.158163265306122	23.633660200289185	TF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2060228328686524	0	0	3.842679127725857	8.78754780712842	PTCH1;GLI1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.2060228328686524	0	0	9.673469387755102	22.068611238785657	ABCA1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2115010549166537	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.212117074906144	0	0	3.685911808669656	8.178546402117632	MYC;CTNNB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.223316863077169	0	0	8.28862973760933	17.7290996615035	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.223316863077169	0	0	8.122448979591837	17.22257115519733	LDLR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.223316863077169	0	0	3.465717299578059	7.345255160108276	VDR;MYC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2277357829943342	0	0	7.809262166405024	16.276887238960814	VDR
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2443779153435211	0	0	6.9992962702322306	13.8884471557023	DVL2
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2443779153435211	0	0	6.88031822898651	13.544974303558986	FYN
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2443779153435211	0	0	6.88031822898651	13.544974303558986	LYN
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2593482921373234	0	0	6.341198979591836	12.01403781811508	LDLR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2628797317269855	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2698133062810136	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.278579002572784	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.278579002572784	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.278579002572784	0	0	2.6927083333333335	4.648809448291678	HTT;MAP2K7
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.278579002572784	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.278579002572784	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2804928792872287	0	0	2.6571969696969697	4.53446850958879	CYP24A1;MYC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2804928792872287	0	0	5.0688775510204085	8.584760541358477	LYN
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2892407020350706	0	0	4.826530612244898	7.964604221414354	CLU
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2945693260776368	0	0	4.659394792399718	7.5437717166037235	TJP1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2945693260776368	0	0	2.4849290780141846	3.993070404269077	DVL2;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2976352021336196	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2976352021336196	0	0	4.40505767524401	6.914643337844717	MAP2K7
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2976352021336196	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2981873463914947	0	0	4.220663265306122	6.46742313757927	LYN
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2981873463914947	0	0	4.220663265306122	6.46742313757927	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2981873463914947	0	0	4.176940879444562	6.362519703204576	LDLR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3071508907401707	0	0	3.932435109966317	5.78423168094792	MAP2K7
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3071508907401707	0	0	3.932435109966317	5.78423168094792	LYN
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.311732910896847	0	0	3.614795918367347	5.055262825364014	FYN
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.311732910896847	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.311732910896847	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.311732910896847	0	0	3.749433106575964	5.361058744932435	TF
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.311732910896847	0	0	3.647545504688362	5.129202360192396	MAP2K7
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.311732910896847	0	0	3.647545504688362	5.129202360192396	LDLR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3191217628637887	0	0	3.429955032860602	4.6434466139665425	FYN
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3191217628637887	0	0	3.4009603841536613	4.579716458908873	HMGCR
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3248704739034306	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3292824296860446	0	0	3.1854411055760887	4.113704308580095	NPC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3292824296860446	0	0	3.1603954081632653	4.060453122404681	MAP2K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3303055529832576	0	0	3.111459968602826	3.956968446025251	FYN
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3363686267866473	0	0	2.9732893157262907	3.668866926816198	IGBP1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3363686267866473	0	0	2.9732893157262907	3.668866926816198	MAP2K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3392443857750864	0	0	2.9086771399207163	3.5362740390257685	MID1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3636699722385743	0	0	2.640656262505002	3.0015590720273457	DVL2
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3640759667462535	0	0	2.6063199473337724	2.934917292064671	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3719642160927956	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3849913465788829	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3974200521755008	0	0	2.2541329380914377	2.2778849681371156	VDR
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4041568552301532	0	0	2.1803640375068944	2.146776288649915	NTRK2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4069547675798627	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4069547675798627	0	0	2.111229832247035	2.02610052252205	LYN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4211729768195099	0	0	1.9951505354617096	1.8284503867148747	LYN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4315763674547826	0	0	1.909178837411742	1.6862551884518755	MAP2K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4384796560096918	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4538389323247205	0	0	1.7421150278293136	1.420775326637273	NTRK2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4613366614767216	0	0	1.6831184356587825	1.3306343458644796	NTRK2
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4739328289248083	0	0	1.6016749329213755	1.2094704650298027	LDLR
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.4974441859988057	0	0	1.4764405762304922	1.0309569924227395	FYN
