Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0852401477275658	0	0	20.616977225672876	61.25372955093302	CASP8
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0852401477275658	0	0	6.044975186104218	17.8193207555247	CASP8;CYCS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.0852540751482566	0	0	19.483365949119374	56.830163492521734	ADIPOQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0860113846870151	0	0	18.711466165413533	53.854571105438765	DMD
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.0873697749050132	0	0	5.658281227279337	16.032748560551028	CASP8;CYCS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.0889305124121703	0	0	13.787794729542302	35.66839153029831	CASP8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.0889305124121703	0	0	13.787794729542302	35.66839153029831	CASP8
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.0889305124121703	0	0	14.062234794908065	36.6416559464346	CASP8
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.0889305124121703	0	0	14.645066273932253	38.72587137976069	TAZ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.0889305124121703	0	0	15.278033794162829	41.01507826972229	CASP8
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.0889305124121703	0	0	15.615384615384617	42.24570226347746	CYCS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0889305124121703	0	0	15.967897271268058	43.53924818748468	DMD
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0889305124121703	0	0	16.722689075630253	46.33432734971711	CYCS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0889305124121703	0	0	14.954887218045112	39.84310237624529	DMD
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0933835359496147	0	0	12.788931788931787	32.17211116568681	CASP8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.0976076179009367	0	0	11.92436974789916	29.2075758060758	ADIPOQ
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1222801706251951	0	0	9.138248847926269	20.099532075567456	MCU
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1222801706251951	0	0	8.963381555153708	19.55346533005323	CASP8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1506303094641742	0	0	6.995403111739745	13.65747628845478	CASP8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1723191633503089	0	0	5.901374775851763	10.608474375358169	MCU
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1728079913809414	0	0	5.755102040816326	10.215261595921609	CYCS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	CASP8
