Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3165220548945031	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.3165220548945031	0	0	6.76530612244898	13.214837540593155	GK
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3194068418359337	0	0	5.966986794717887	10.977245117600177	ADCY5
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3194068418359337	0	0	5.880212954747116	10.740024519792764	RET
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3194068418359337	0	0	5.966986794717887	10.977245117600177	ADCY5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3194068418359337	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3194068418359337	0	0	6.341198979591836	12.01403781811508	ADCY5
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3194068418359337	0	0	2.3479206963249517	4.503093942820027	RET;PMAIP1;ADCY5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3194068418359337	0	0	5.966986794717887	10.977245117600177	PPARA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3216928252368675	0	0	5.713998275366484	10.28911103101624	RET
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3216928252368675	0	0	5.634353741496598	10.074701240888364	PMAIP1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.32866124121952	0	0	5.408163265306122	9.4717853003048	SFTPA1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3449406863107654	0	0	4.176940879444562	6.362519703204576	ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3449406863107654	0	0	4.176940879444562	6.362519703204576	ADCY5
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3449406863107654	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3449406863107654	0	0	4.220663265306122	6.46742313757927	ADCY5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3449406863107654	0	0	4.26530612244898	6.5749903239841245	ADCY5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3449406863107654	0	0	4.40505767524401	6.914643337844717	ADCY5
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3449406863107654	0	0	4.176940879444562	6.362519703204576	SLC22A5
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3449406863107654	0	0	4.503401360544218	7.156255051106618	ADCY5
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3449406863107654	0	0	4.6062152133580705	7.411084001248333	ADCY5
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3449406863107654	0	0	4.659394792399718	7.5437717166037235	ADCY5
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3449406863107654	0	0	4.769507803121249	7.820383303288144	PMAIP1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3449406863107654	0	0	4.826530612244898	7.964604221414354	ABL2
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3449406863107654	0	0	4.40505767524401	6.914643337844717	ADCY5
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3472215631075456	0	0	4.051020408163265	6.062906014187368	ADCY5
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3472215631075456	0	0	4.010709234188725	5.967790506031058	ARG1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3472215631075456	0	0	3.971188475390156	5.874923343943355	SLC7A7
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3478912409009608	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3478912409009608	0	0	3.7846652679763495	5.441865346754643	UMPS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3478912409009608	0	0	3.8205621871390063	5.524525481436682	PPARA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3478912409009608	0	0	3.857142857142857	5.6090983677319475	ADCY5
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3495258537343083	0	0	3.614795918367347	5.055262825364014	ADCY5
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3495258537343083	0	0	3.614795918367347	5.055262825364014	ADCY5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3495258537343083	0	0	3.582625970742279	4.982913653406146	ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3567923933002212	0	0	3.0640074211502784	3.857336278341556	ADCY5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3567923933002212	0	0	2.9732893157262907	3.668866926816198	ADCY5
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3567923933002212	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3567923933002212	0	0	2.9732893157262907	3.668866926816198	ADCY5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3567923933002212	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3567923933002212	0	0	3.087552578283222	3.906683206158155	ADCY5
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3567923933002212	0	0	3.2896963663514187	4.337414433160371	ADCY5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3567923933002212	0	0	3.1603954081632653	4.060453122404681	ADCY5
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3567923933002212	0	0	3.1603954081632653	4.060453122404681	ADCY5
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3567923933002212	0	0	3.2896963663514187	4.337414433160371	ORC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3567923933002212	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3567923933002212	0	0	3.429955032860602	4.6434466139665425	ADCY5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3567923933002212	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3576540269737578	0	0	2.929902395740905	3.579678317757992	ASS1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.360601558873437	0	0	2.8671298306556667	3.4517504575709377	PMAIP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3665866228657961	0	0	2.749271137026239	3.215201203875706	ADCY5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3665866228657961	0	0	2.712094233666621	3.141596466170354	ADCY5
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3665866228657961	0	0	2.6759021489390458	3.0704182805545575	SFTPA1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3665866228657961	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3665866228657961	0	0	2.640656262505002	3.0015590720273457	ADCY5
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3665866228657961	0	0	2.6233766233766236	2.9679671260643183	ADCY5
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3671232900009207	0	0	2.5894819466248036	2.902397750177957	PPARA
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.371828170450527	0	0	2.5084294587400175	2.747363087126053	SLC10A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.371828170450527	0	0	2.492819349962207	2.717794694415788	AFP
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4026624986452468	0	0	2.2289998872477166	2.2329492942532405	EPHB6
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4060764895443629	0	0	2.1803640375068944	2.146776288649915	ADCY5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4127330299998608	0	0	2.111229832247035	2.02610052252205	ADCY5
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4272835091270255	0	0	1.9951505354617096	1.8284503867148747	PMAIP1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.445105928616575	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.445105928616575	0	0	1.8472196217936716	1.5860841457604238	ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.450444231694933	0	0	1.7971938775510203	1.5066648999451786	ADCY5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4685775869224983	0	0	1.6831184356587825	1.3306343458644796	RET
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4773607014057759	0	0	1.6212969058591178	1.23830698299537	ADCY5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5320519347453141	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5957617518943854	0	0	1.1329710354396716	0.5958822738188654	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	INS
