Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1413849982379395	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.152017865948241	0	0	13.78393351800554	35.8367650118558	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.152017865948241	0	0	13.968421052631578	36.49243551909278	STAT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.152017865948241	0	0	13.968421052631578	36.49243551909278	PTPN11
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.152017865948241	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.152017865948241	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.152017865948241	0	0	14.969924812030076	40.09237540517205	FGFR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.152017865948241	0	0	15.187643020594964	40.88374528633187	PTPN11
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.152017865948241	0	0	15.411764705882351	41.70155664670343	PTPN11
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.152017865948241	0	0	15.411764705882351	41.70155664670343	PTPN11
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.152017865948241	0	0	16.37828947368421	45.26403459739593	STAT1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.152017865948241	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.152017865948241	0	0	15.187643020594964	40.88374528633187	STAT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1599179808981155	0	0	10.256965944272446	23.808320971600697	COL2A1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1599179808981155	0	0	9.68421052631579	21.95778295069413	IGF1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1599179808981155	0	0	9.775209050664044	22.249624223401657	PTPN11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1599179808981155	0	0	9.867924528301886	22.547826080103853	STAT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1599179808981155	0	0	9.962406015037594	22.852586421851232	FGFR1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1599179808981155	0	0	10.15687276443536	23.4826149464007	STAT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1599179808981155	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1599179808981155	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1599179808981155	0	0	10.569377990430622	24.83103038927071	STAT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1599179808981155	0	0	4.364695340501792	10.629893099039196	STAT1;PTPN11
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1599179808981155	0	0	11.50318102949682	27.940800328399295	STAT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1599179808981155	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1599179808981155	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1599179808981155	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1612594507820413	0	0	9.421052631578949	21.11855678854484	STAT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1649531345210896	0	0	8.859054415700268	19.350725039139657	PTPN11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1649531345210896	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1649531345210896	0	0	8.710526315789474	18.889271325741056	STAT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1666387132953354	0	0	8.293233082706767	17.606259261193085	STAT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1666387132953354	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1666387132953354	0	0	8.036437246963562	16.82690539004688	PTPN11
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1666387132953354	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1666387132953354	0	0	7.913875598086125	16.457769102687624	NPPC
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1685609949412866	0	0	7.567505720823799	15.424746385609486	STAT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1685609949412866	0	0	7.567505720823799	15.424746385609486	NPPC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1761327443128538	0	0	7.100966702470462	14.058122135286425	PTPN11
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1776131931474162	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1776131931474162	0	0	6.911467410247473	13.511532897552032	COMP
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1779408460005421	0	0	6.6882591093117405	12.874286612773822	STAT1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1779408460005421	0	0	6.602931379080613	12.632606048584067	STAT1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1785986290699436	0	0	6.478914677999346	12.283283683900576	STAT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1812339801392788	0	0	6.282181357006976	11.733953045855854	NPPC
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1837763117053722	0	0	6.096952908587258	11.22229194089618	STAT1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.186209345175121	0	0	5.822111143781241	10.473360337315544	STAT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.186209345175121	0	0	5.7894736842105265	10.385262524745686	STAT1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.186209345175121	0	0	5.757196859552195	10.298316504681203	PTPN11
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1907034451347183	0	0	5.453017360154313	9.487832290769862	STAT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1907034451347183	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1928360715789267	0	0	5.312567132116004	9.119193547123624	PTPN11
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1948962201886803	0	0	5.17910447761194	8.772285712048289	STAT1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.215565182308133	0	0	4.499658236500342	7.0607624761468	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.215565182308133	0	0	4.499658236500342	7.0607624761468	STAT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2631893672337545	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2715259519227538	0	0	3.350536535513541	4.406378558844449	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	GH1
