Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	3/99	5.1265084949774006e-05	0.0001858721064040482	0	0	51.794270833333336	511.6497377189916	IL6;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	5.2826809188518965e-05	0.0001858721064040482	0	0	51.25773195876289	504.8113501315131	IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	5.9385653561452944e-05	0.00020148703886921533	0	0	49.21782178217822	478.9611597811016	IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.00024260812024512671	0	0	45.58715596330275	433.5632182634285	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.0003407204588999782	0	0	40.042338709677416	365.8719620141805	IFNG;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.00043086372692657495	0	0	36.487132352941174	323.6265750183081	IFNG;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0005759035960039475	0	0	32.620065789473685	278.82690391567917	IL6;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.00022096478665743755	0.0006361107494683809	0	0	31.17295597484277	262.39858153602063	GH1;IL6;IFNG
KEGG_2021_Human	Allograft rejection	2/38	0.0003633691227089321	0.0010152960781573	0	0	85.25213675213675	675.2047128538046	IFNG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0004167059012977776	0.0011310588749511	0	0	14.34744203165256	111.66800445752128	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0005784445544536656	0.001526450907586	0	0	22.25563063063063	165.91946217182482	IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0019249768360464	0	0	20.31069958847737	146.15173866914958	IL1B;CASP1;TNF
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0025337465325116	0	0	18.25462962962963	125.85375030379667	IL6;IL1B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0029144219201623	0	0	45.73593570608496	307.72962573549165	POMC;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0015255595664545	0.0036232039703294	0	0	40.30161943319838	261.37188116066267	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0046898714669409	0	0	34.78496503496503	215.75913477931095	IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0048310184099468	0	0	13.984330484330483	85.98832321590277	GH1;IL6;COL2A1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0022051992386726	0.0048719518063698	0	0	33.26588628762542	203.48534452549944	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.005189353377998	0	0	13.400956284153006	80.81893524932346	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0024908343052083	0.005258427977662	0	0	31.21978021978022	187.16687708215863	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0053248948674905	0	0	29.9894419306184	177.47866268622553	IFNG;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0026904731962057	0.0053248948674905	0	0	29.9894419306184	177.47866268622553	IL1B;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0026398751184425	0.0053248948674905	0	0	30.28789032749429	179.81992168459897	COL2A1;COL11A2
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0056056063965433	0	0	28.851959361393323	168.60878457384547	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0056056063965433	0	0	28.580877066858378	166.50767189744704	IL6;IFNG
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0057962831706171	0	0	27.797202797202797	160.46184539900213	IFNG;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0077236277554742	0	0	23.68038163387001	129.43943544423092	IFNG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0080356600079899	0	0	22.96356275303644	124.1743431185765	IFNG;TNF
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0083484885986213	0	0	22.288601909039865	119.25667139525876	IL6;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0084566482226365	0	0	10.335275423728811	54.97690682554888	IL6;IL1B;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0101991627631332	0	0	19.68238213399504	100.65520712237644	IFNG;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0106476995459141	0	0	19.0625	96.3273310560068	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0160104603363093	0	0	15.21923076923077	70.43379156043234	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0183715102425979	0	0	14.014888337468983	62.69271056237966	IL6;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0163791067947741	0.0259335857583923	0	0	67.9047619047619	279.20731867751766	MVK
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0310404818394561	0	0	10.375658587987354	40.625539342308905	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0352530093150521	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.037507628764694	0	0	9.191489361702128	33.952930604542935	COL2A1;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0390212151052401	0	0	8.915815747674154	32.441476015489044	POMC;GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0433551650367956	0	0	8.33956651083723	29.337086000835654	CASP1;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0481544319237893	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.0481544319237893	0	0	31.650793650793652	107.05964425258333	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0494746462587873	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.0656360264766431	0	0	22.233258928571427	67.66472104881002	POMC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0676137951717786	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0685743676591513	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.0775920143053335	0	0	5.658281227279337	16.032748560551028	IL6;IFNG
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.0778036986912562	0	0	17.552028218694886	49.44377841836203	MVK
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.0819938590119256	0	0	16.336617405582924	44.90040493421904	COL2A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0819938590119256	0	0	16.150162337662337	44.211064597664894	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0835553285820896	0	0	15.615384615384617	42.24570226347746	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0854464275342996	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.0854464275342996	0	0	14.645066273932253	38.72587137976069	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0854464275342996	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0868708335786253	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.0992348433850642	0	0	12.026029055690072	29.553049141820058	GH1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.0992348433850642	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.107477835804779	0	0	10.90934065934066	25.806120768156763	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1108319569361531	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1133292035694292	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1196774753427209	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1196774753427209	0	0	9.198051948051948	20.28704233319861	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1196774753427209	0	0	9.138248847926269	20.099532075567456	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1413655486310399	0	0	7.521656534954407	15.1861416186695	CASP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1413655486310399	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1413655486310399	0	0	7.363467261904762	14.72269011118729	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1452244687085163	0	0	7.066071428571429	13.860544185302931	COL2A1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1463203538981098	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.149346931691837	0	0	6.693974272173325	12.799316515826886	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1503561802795842	0	0	6.568106312292358	12.444908035889211	POMC
