Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1099754971186861	0	0	4.136325326590813	9.85624519918134	GH1;CSH2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1180752091457436	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1218647240263818	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1224422671752437	0	0	9.398677373641949	21.15431674384753	ADIPOQ
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1245593716869005	0	0	9.14712643678161	20.3572579045293	C1QA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.137311072468063	0	0	8.163382594417078	17.306674925558667	C1QA
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1377257425833571	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1499771928583058	0	0	7.291269258987527	14.698685432239005	C1QA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1531776299655289	0	0	7.064699608958407	14.037356193959155	PRKCE
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1591785669831949	0	0	6.716700473292765	13.035509454318872	SLC7A7
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.163623233043991	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1859210562746815	0	0	5.5640594336977856	9.848832720808518	CDKN1C
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1966512988819482	0	0	5.182340647857889	8.842969274321403	PRKCE
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1978284936684028	0	0	5.104477611940299	8.641116555141592	C1QA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.221013228509817	0	0	4.466306062654947	7.032366614617934	PIK3CG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2307359121297789	0	0	4.216262239250745	6.425799996664095	BMP4
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2364747917037523	0	0	4.064449917898194	6.064579583267902	PRKCE
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2624502496387792	0	0	3.570861166275501	4.929778966484762	IGF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2664052678055073	0	0	3.4788881069669246	4.725469425364806	PTPN11
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3040195367919493	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3233868762091768	0	0	2.7090259651050967	3.1156727624395613	IGF1R
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3757907736959673	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4268609745259636	0	0	1.862543934644248	1.5986484250483348	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	MTOR
