Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.2762614111649757	0	0	8.642205818497612	18.81737166641443	ECHS1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.2967131416641808	0	0	7.661532537543319	15.834970375184442	TOP3A
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2967131416641808	0	0	7.25	14.618539131965724	CYCS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2967131416641808	0	0	7.25	14.618539131965724	RRM2B
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2989336942225274	0	0	6.88031822898651	13.544974303558986	CYCS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2989336942225274	0	0	6.76530612244898	13.214837540593155	AGK
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2998909175351195	0	0	6.54641211323239	12.591756250239603	ECHS1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3303713918202471	0	0	5.713998275366484	10.28911103101624	FGF21
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3383896139596177	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3497681241204139	0	0	5.0688775510204085	8.584760541358477	CD79A
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3603702381589858	0	0	4.769507803121249	7.820383303288144	CYCS
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3653813730916506	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3653813730916506	0	0	4.453689167974883	7.03385741012878	CYCS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3778710238305665	0	0	4.176940879444562	6.362519703204576	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3829325335719481	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3982406816308372	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3982406816308372	0	0	3.647545504688362	5.129202360192396	CYCS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4404738383726887	0	0	3.1603954081632653	4.060453122404681	RRM2B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.4500307454740493	0	0	2.9732893157262907	3.668866926816198	TFAM
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4500307454740493	0	0	2.929902395740905	3.579678317757992	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4500307454740493	0	0	2.8671298306556667	3.4517504575709377	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4510519707996793	0	0	2.7682415431926195	3.252948903166252	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4510519707996793	0	0	2.7305570876999448	3.1780885451938787	FGF21
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4576755635427498	0	0	2.5894819466248036	2.902397750177957	CYCS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4576755635427498	0	0	2.556445362955309	2.8389038953772054	DNM1L
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4576755635427498	0	0	2.5084294587400175	2.747363087126053	CYCS
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4720942267736335	0	0	2.360544217687075	2.4711180018684864	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.475316123407765	0	0	2.241496598639456	2.2552581276159067	DNM1L
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.475316123407765	0	0	2.2541329380914377	2.2778849681371156	CYCS
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4761388166362877	0	0	2.1803640375068944	2.146776288649915	TRNT1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4761388166362877	0	0	1.5296943919344677	1.461837555945949	CYCS;FGF21
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4761388166362877	0	0	2.100127551020408	2.006923755847897	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.476244667575159	0	0	2.056851311953353	1.9327188803146695	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4773607145699858	0	0	1.8821285523555216	1.6422799960427914	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4773607145699858	0	0	1.909178837411742	1.6862551884518755	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4773607145699858	0	0	1.8558262014483211	1.5998802666710514	FGF21
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4773607145699858	0	0	2.0051781906792567	1.8452720554356252	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4773607145699858	0	0	1.927643784786642	1.716486090768287	FGF21
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4818466295616654	0	0	1.7971938775510203	1.5066648999451786	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4860142809414217	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4910880469813365	0	0	1.6831184356587825	1.3306343458644796	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4910880469813365	0	0	1.641399416909621	1.2680853834334544	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4910880469813365	0	0	1.6212969058591178	1.23830698299537	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5385571827373793	0	0	1.3691579020686773	0.8860417115990589	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5385571827373793	0	0	1.3644314868804666	0.8798360233634043	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5986709261633761	0	0	1.1329710354396716	0.5958822738188654	FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CYCS
